ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12387001,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Jarod,Sims,ATT,7
12387002,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Jarod,Sims,YDS,89
12387003,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Jarod,Sims,TD,2
12387004,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Jarod,Sims,LONG,36
12387005,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Devon,Benn,ATT,11
12387006,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Devon,Benn,YDS,66
12387007,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Devon,Benn,TD,0
12387008,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Devon,Benn,LONG,24
12387009,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Ladarius,Skelton,ATT,19
12387010,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Ladarius,Skelton,YDS,36
12387011,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Ladarius,Skelton,TD,0
12387012,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Ladarius,Skelton,LONG,13
12387013,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Cameron,Mackey,ATT,2
12387014,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Cameron,Mackey,YDS,9
12387015,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Cameron,Mackey,TD,0
12387016,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Cameron,Mackey,LONG,9
12387017,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Brandon,Hinton,ATT,1
12387018,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Brandon,Hinton,YDS,8
12387019,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Brandon,Hinton,TD,0
12387020,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Brandon,Hinton,LONG,8
12387021,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Craig,Nelson,ATT,1
12387022,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Craig,Nelson,YDS,2
12387023,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Craig,Nelson,TD,0
12387024,11/30/2019,FCS,Southern U.,Grambling,RUSHING,Craig,Nelson,LONG,2
12387025,11/30/2019,FCS,Southern U.,Grambling,RUSHING,,Team,ATT,1
12387026,11/30/2019,FCS,Southern U.,Grambling,RUSHING,,Team,YDS,-2
12387027,11/30/2019,FCS,Southern U.,Grambling,RUSHING,,Team,TD,0
12387028,11/30/2019,FCS,Southern U.,Grambling,RUSHING,,Team,LONG,0
12387029,11/30/2019,FCS,Southern U.,Grambling,PASSING,Ladarius,Skelton,CP-ATT-INT,18-25-0
12387030,11/30/2019,FCS,Southern U.,Grambling,PASSING,Ladarius,Skelton,YDS,181
12387031,11/30/2019,FCS,Southern U.,Grambling,PASSING,Ladarius,Skelton,TD,2
12387032,11/30/2019,FCS,Southern U.,Grambling,PASSING,Ladarius,Skelton,LONG,39
12387033,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Hunter,Register,REC,7
12387034,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Hunter,Register,YDS,75
12387035,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Hunter,Register,TD,2
12387036,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Hunter,Register,LONG,38
12387037,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Cameron,Mackey,REC,4
12387038,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Cameron,Mackey,YDS,53
12387039,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Cameron,Mackey,TD,0
12387040,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Cameron,Mackey,LONG,39
12387041,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Brandon,Hinton,REC,2
12387042,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Brandon,Hinton,YDS,20
12387043,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Brandon,Hinton,TD,0
12387044,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,Brandon,Hinton,LONG,14
12387045,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,T.J.,Bedford,REC,2
12387046,11/30/2019,FCS,Southern U.,Grambling,RECEIVING,T.J.,Bedford,YDS,17
