ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12275001,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Pete,Guerriero,ATT,30
12275002,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Pete,Guerriero,YDS,237
12275003,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Pete,Guerriero,TD,3
12275004,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Pete,Guerriero,LONG,75
12275005,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Devell,Jones,ATT,6
12275006,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Devell,Jones,YDS,74
12275007,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Devell,Jones,TD,0
12275008,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Devell,Jones,LONG,28
12275009,11/16/2019,FCS,Monmouth,Campbell,RUSHING,James,Fara,ATT,10
12275010,11/16/2019,FCS,Monmouth,Campbell,RUSHING,James,Fara,YDS,28
12275011,11/16/2019,FCS,Monmouth,Campbell,RUSHING,James,Fara,TD,0
12275012,11/16/2019,FCS,Monmouth,Campbell,RUSHING,James,Fara,LONG,7
12275013,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Kenji,Bahar,ATT,3
12275014,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Kenji,Bahar,YDS,-2
12275015,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Kenji,Bahar,TD,1
12275016,11/16/2019,FCS,Monmouth,Campbell,RUSHING,Kenji,Bahar,LONG,6
12275017,11/16/2019,FCS,Monmouth,Campbell,RUSHING,,Team,ATT,2
12275018,11/16/2019,FCS,Monmouth,Campbell,RUSHING,,Team,YDS,-4
12275019,11/16/2019,FCS,Monmouth,Campbell,RUSHING,,Team,TD,0
12275020,11/16/2019,FCS,Monmouth,Campbell,RUSHING,,Team,LONG,0
12275021,11/16/2019,FCS,Monmouth,Campbell,PASSING,Kenji,Bahar,CP-ATT-INT,11-20-0
12275022,11/16/2019,FCS,Monmouth,Campbell,PASSING,Kenji,Bahar,YDS,205
12275023,11/16/2019,FCS,Monmouth,Campbell,PASSING,Kenji,Bahar,TD,2
12275024,11/16/2019,FCS,Monmouth,Campbell,PASSING,Kenji,Bahar,LONG,50
12275025,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Lonnie,MooreIV,REC,3
12275026,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Lonnie,MooreIV,YDS,73
12275027,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Lonnie,MooreIV,TD,1
12275028,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Lonnie,MooreIV,LONG,36
12275029,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Pete,Guerriero,REC,3
12275030,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Pete,Guerriero,YDS,66
12275031,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Pete,Guerriero,TD,1
12275032,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Pete,Guerriero,LONG,50
12275033,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Zach,Tredway,REC,1
12275034,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Zach,Tredway,YDS,28
12275035,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Zach,Tredway,TD,0
12275036,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Zach,Tredway,LONG,28
12275037,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Terrance,GreeneJr.,REC,3
12275038,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Terrance,GreeneJr.,YDS,19
12275039,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Terrance,GreeneJr.,TD,0
12275040,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Terrance,GreeneJr.,LONG,11
12275041,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Gene,Scott,REC,1
12275042,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Gene,Scott,YDS,19
12275043,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Gene,Scott,TD,0
12275044,11/16/2019,FCS,Monmouth,Campbell,RECEIVING,Gene,Scott,LONG,19
12275045,11/16/2019,FCS,Monmouth,Campbell,KICKING,Matt,Mosquera,FG-FGA,1/2
12275046,11/16/2019,FCS,Monmouth,Campbell,KICKING,Matt,Mosquera,LONG,28
12275047,11/16/2019,FCS,Monmouth,Campbell,KICKING,Matt,Mosquera,XP,6
12275048,11/16/2019,FCS,Monmouth,Campbell,KICKING,Matt,Mosquera,PTS,9
12275049,11/16/2019,FCS,Monmouth,Campbell,PUNTING,Ryan,Kost,NO,3
12275050,11/16/2019,FCS,Monmouth,Campbell,PUNTING,Ryan,Kost,YDS,121
12275051,11/16/2019,FCS,Monmouth,Campbell,PUNTING,Ryan,Kost,AVG,40.3
12275052,11/16/2019,FCS,Monmouth,Campbell,PUNTING,Ryan,Kost,LONG,53
12275053,11/16/2019,FCS,Monmouth,Campbell,PUNT RETURNS,Eddie,MoralesIII,NO,2
12275054,11/16/2019,FCS,Monmouth,Campbell,PUNT RETURNS,Eddie,MoralesIII,YDS,21
12275055,11/16/2019,FCS,Monmouth,Campbell,PUNT RETURNS,Eddie,MoralesIII,AVG,10.5
12275056,11/16/2019,FCS,Monmouth,Campbell,PUNT RETURNS,Eddie,MoralesIII,LONG,17
12275057,11/16/2019,FCS,Monmouth,Campbell,KICK RETURNS,Shawn,Clark,NO,1
12275058,11/16/2019,FCS,Monmouth,Campbell,KICK RETURNS,Shawn,Clark,YDS,5
12275059,11/16/2019,FCS,Monmouth,Campbell,KICK RETURNS,Shawn,Clark,AVG,5.0
12275060,11/16/2019,FCS,Monmouth,Campbell,KICK RETURNS,Shawn,Clark,LONG,5
12275061,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Nick,Shoemaker,TOT,0
12275062,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Nick,Shoemaker,SOLO,0
12275063,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Nick,Shoemaker,SACKS,0
12275064,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Nick,Shoemaker,TFL,0
12275065,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Nick,Shoemaker,INT,0
12275066,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Nick,Shoemaker,FF,1
12275067,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Nick,Shoemaker,FR,0
12275068,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Russell,Davidson,TOT,0
12275069,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Russell,Davidson,SOLO,0
12275070,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Russell,Davidson,SACKS,0
12275071,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Russell,Davidson,TFL,0
12275072,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Russell,Davidson,INT,0
12275073,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Russell,Davidson,FF,0
12275074,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Russell,Davidson,FR,1
12275075,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Zach,Tredway,TOT,0
12275076,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Zach,Tredway,SOLO,0
12275077,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Zach,Tredway,SACKS,0
12275078,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Zach,Tredway,TFL,0
12275079,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Zach,Tredway,INT,0
12275080,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Zach,Tredway,FF,0
12275081,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Zach,Tredway,FR,1
12275082,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Da'Quan,Grimes,TOT,0
12275083,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Da'Quan,Grimes,SOLO,0
12275084,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Da'Quan,Grimes,SACKS,0
12275085,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Da'Quan,Grimes,TFL,0
12275086,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Da'Quan,Grimes,INT,0
12275087,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Da'Quan,Grimes,FF,0
12275088,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Da'Quan,Grimes,FR,1
12275089,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Tyrese,Wright,TOT,0
12275090,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Tyrese,Wright,SOLO,0
12275091,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Tyrese,Wright,SACKS,0
12275092,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Tyrese,Wright,TFL,0
12275093,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Tyrese,Wright,INT,0
12275094,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Tyrese,Wright,FF,1
12275095,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Tyrese,Wright,FR,0
12275096,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Justin,Terry,TOT,0
12275097,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Justin,Terry,SOLO,0
12275098,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Justin,Terry,SACKS,1
12275099,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Justin,Terry,TFL,0
12275100,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Justin,Terry,INT,0
12275101,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Justin,Terry,FF,0
12275102,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Justin,Terry,FR,0
12275103,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Erik,Massey,TOT,0
12275104,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Erik,Massey,SOLO,0
12275105,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Erik,Massey,SACKS,1
12275106,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Erik,Massey,TFL,0
12275107,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Erik,Massey,INT,0
12275108,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Erik,Massey,FF,0
12275109,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Erik,Massey,FR,0
12275110,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Evan,Powell,TOT,0
12275111,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Evan,Powell,SOLO,0
12275112,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Evan,Powell,SACKS,0
12275113,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Evan,Powell,TFL,0
12275114,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Evan,Powell,INT,1
12275115,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Evan,Powell,FF,0
12275116,11/16/2019,FCS,Monmouth,Campbell,DEFENSE,Evan,Powell,FR,0
12275117,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Hajj-Malik,Williams,ATT,17
12275118,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Hajj-Malik,Williams,YDS,62
12275119,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Hajj-Malik,Williams,TD,0
12275120,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Hajj-Malik,Williams,LONG,16
12275121,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Bryant,Barr,ATT,4
12275122,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Bryant,Barr,YDS,22
12275123,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Bryant,Barr,TD,1
12275124,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Bryant,Barr,LONG,11
12275125,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Johnathan,Hawkins,ATT,11
12275126,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Johnathan,Hawkins,YDS,20
12275127,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Johnathan,Hawkins,TD,0
12275128,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Johnathan,Hawkins,LONG,5
12275129,11/16/2019,FCS,Campbell,Monmouth,RUSHING,C.J.,Freeman,ATT,5
12275130,11/16/2019,FCS,Campbell,Monmouth,RUSHING,C.J.,Freeman,YDS,7
12275131,11/16/2019,FCS,Campbell,Monmouth,RUSHING,C.J.,Freeman,TD,0
12275132,11/16/2019,FCS,Campbell,Monmouth,RUSHING,C.J.,Freeman,LONG,3
12275133,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Cameron,Davis,ATT,1
12275134,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Cameron,Davis,YDS,-3
12275135,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Cameron,Davis,TD,0
12275136,11/16/2019,FCS,Campbell,Monmouth,RUSHING,Cameron,Davis,LONG,0
12275137,11/16/2019,FCS,Campbell,Monmouth,PASSING,Hajj-Malik,Williams,CP-ATT-INT,16-27-1
12275138,11/16/2019,FCS,Campbell,Monmouth,PASSING,Hajj-Malik,Williams,YDS,169
12275139,11/16/2019,FCS,Campbell,Monmouth,PASSING,Hajj-Malik,Williams,TD,0
12275140,11/16/2019,FCS,Campbell,Monmouth,PASSING,Hajj-Malik,Williams,LONG,40
12275141,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Jalen,Kelsey,REC,8
12275142,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Jalen,Kelsey,YDS,91
12275143,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Jalen,Kelsey,TD,0
12275144,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Jalen,Kelsey,LONG,40
12275145,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Jaquan,Brooks,REC,2
12275146,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Jaquan,Brooks,YDS,26
12275147,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Jaquan,Brooks,TD,0
12275148,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Jaquan,Brooks,LONG,18
12275149,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Austin,Hite,REC,1
12275150,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Austin,Hite,YDS,23
12275151,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Austin,Hite,TD,0
12275152,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Austin,Hite,LONG,23
12275153,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Zach,Roderick,REC,1
12275154,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Zach,Roderick,YDS,14
12275155,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Zach,Roderick,TD,0
12275156,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Zach,Roderick,LONG,14
12275157,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Julian,Hill,REC,1
12275158,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Julian,Hill,YDS,13
12275159,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Julian,Hill,TD,0
12275160,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Julian,Hill,LONG,13
12275161,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Johnathan,Hawkins,REC,3
12275162,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Johnathan,Hawkins,YDS,2
12275163,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Johnathan,Hawkins,TD,0
12275164,11/16/2019,FCS,Campbell,Monmouth,RECEIVING,Johnathan,Hawkins,LONG,7
12275165,11/16/2019,FCS,Campbell,Monmouth,KICKING,Colin,Gary,FG-FGA,1/1
12275166,11/16/2019,FCS,Campbell,Monmouth,KICKING,Colin,Gary,LONG,37
12275167,11/16/2019,FCS,Campbell,Monmouth,KICKING,Colin,Gary,XP,1
12275168,11/16/2019,FCS,Campbell,Monmouth,KICKING,Colin,Gary,PTS,4
12275169,11/16/2019,FCS,Campbell,Monmouth,PUNTING,Brad,Dennis,NO,5
12275170,11/16/2019,FCS,Campbell,Monmouth,PUNTING,Brad,Dennis,YDS,195
12275171,11/16/2019,FCS,Campbell,Monmouth,PUNTING,Brad,Dennis,AVG,39.0
12275172,11/16/2019,FCS,Campbell,Monmouth,PUNTING,Brad,Dennis,LONG,51
12275173,11/16/2019,FCS,Campbell,Monmouth,PUNT RETURNS,Cameron,Davis,NO,1
12275174,11/16/2019,FCS,Campbell,Monmouth,PUNT RETURNS,Cameron,Davis,YDS,-1
12275175,11/16/2019,FCS,Campbell,Monmouth,PUNT RETURNS,Cameron,Davis,AVG,-
12275176,11/16/2019,FCS,Campbell,Monmouth,PUNT RETURNS,Cameron,Davis,LONG,0
12275177,11/16/2019,FCS,Campbell,Monmouth,DEFENSE,Prince,Ngwenah,TOT,0
12275178,11/16/2019,FCS,Campbell,Monmouth,DEFENSE,Prince,Ngwenah,SOLO,0
12275179,11/16/2019,FCS,Campbell,Monmouth,DEFENSE,Prince,Ngwenah,SACKS,1
12275180,11/16/2019,FCS,Campbell,Monmouth,DEFENSE,Prince,Ngwenah,TFL,0
12275181,11/16/2019,FCS,Campbell,Monmouth,DEFENSE,Prince,Ngwenah,INT,0
12275182,11/16/2019,FCS,Campbell,Monmouth,DEFENSE,Prince,Ngwenah,FF,0
12275183,11/16/2019,FCS,Campbell,Monmouth,DEFENSE,Prince,Ngwenah,FR,0
