ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11647001,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Carlos,WashingtonJr.,ATT,18
11647002,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Carlos,WashingtonJr.,YDS,107
11647003,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Carlos,WashingtonJr.,TD,1
11647004,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Carlos,WashingtonJr.,LONG,29
11647005,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Evan,Gray,ATT,8
11647006,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Evan,Gray,YDS,28
11647007,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Evan,Gray,TD,0
11647008,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Evan,Gray,LONG,8
11647009,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Bret,Edwards,ATT,5
11647010,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Bret,Edwards,YDS,18
11647011,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Bret,Edwards,TD,0
11647012,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Bret,Edwards,LONG,14
11647013,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Dylan,Laube,ATT,3
11647014,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Dylan,Laube,YDS,11
11647015,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Dylan,Laube,TD,0
11647016,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Dylan,Laube,LONG,5
11647017,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Max,Brosmer,ATT,1
11647018,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Max,Brosmer,YDS,4
11647019,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Max,Brosmer,TD,0
11647020,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,Max,Brosmer,LONG,4
11647021,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,,Team,ATT,1
11647022,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,,Team,YDS,-4
11647023,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,,Team,TD,0
11647024,9/7/2019,FCS,New Hampshire,Holy Cross,RUSHING,,Team,LONG,0
11647025,9/7/2019,FCS,New Hampshire,Holy Cross,PASSING,Max,Brosmer,CP-ATT-INT,8-16-1
11647026,9/7/2019,FCS,New Hampshire,Holy Cross,PASSING,Max,Brosmer,YDS,106
11647027,9/7/2019,FCS,New Hampshire,Holy Cross,PASSING,Max,Brosmer,TD,0
11647028,9/7/2019,FCS,New Hampshire,Holy Cross,PASSING,Max,Brosmer,LONG,40
11647029,9/7/2019,FCS,New Hampshire,Holy Cross,PASSING,Bret,Edwards,CP-ATT-INT,7-18-1
11647030,9/7/2019,FCS,New Hampshire,Holy Cross,PASSING,Bret,Edwards,YDS,97
11647031,9/7/2019,FCS,New Hampshire,Holy Cross,PASSING,Bret,Edwards,TD,0
11647032,9/7/2019,FCS,New Hampshire,Holy Cross,PASSING,Bret,Edwards,LONG,42
11647033,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Charles,BriscoeIII,REC,4
11647034,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Charles,BriscoeIII,YDS,71
11647035,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Charles,BriscoeIII,TD,0
11647036,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Charles,BriscoeIII,LONG,40
11647037,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Dylan,Laube,REC,1
11647038,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Dylan,Laube,YDS,42
11647039,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Dylan,Laube,TD,0
11647040,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Dylan,Laube,LONG,42
11647041,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Malik,Love,REC,4
11647042,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Malik,Love,YDS,38
11647043,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Malik,Love,TD,0
11647044,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Malik,Love,LONG,14
11647045,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Brian,Espanet,REC,2
11647046,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Brian,Espanet,YDS,30
11647047,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Brian,Espanet,TD,0
11647048,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Brian,Espanet,LONG,17
11647049,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Carlos,WashingtonJr.,REC,4
11647050,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Carlos,WashingtonJr.,YDS,22
11647051,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Carlos,WashingtonJr.,TD,0
11647052,9/7/2019,FCS,New Hampshire,Holy Cross,RECEIVING,Carlos,WashingtonJr.,LONG,12
11647053,9/7/2019,FCS,New Hampshire,Holy Cross,KICKING,Jason,Hughes,FG-FGA,1/1
11647054,9/7/2019,FCS,New Hampshire,Holy Cross,KICKING,Jason,Hughes,LONG,21
11647055,9/7/2019,FCS,New Hampshire,Holy Cross,KICKING,Jason,Hughes,XP,1
11647056,9/7/2019,FCS,New Hampshire,Holy Cross,KICKING,Jason,Hughes,PTS,4
11647057,9/7/2019,FCS,New Hampshire,Holy Cross,PUNTING,Drew,Sanborn,NO,7
11647058,9/7/2019,FCS,New Hampshire,Holy Cross,PUNTING,Drew,Sanborn,YDS,294
11647059,9/7/2019,FCS,New Hampshire,Holy Cross,PUNTING,Drew,Sanborn,AVG,42.0
11647060,9/7/2019,FCS,New Hampshire,Holy Cross,PUNTING,Drew,Sanborn,LONG,51
11647061,9/7/2019,FCS,New Hampshire,Holy Cross,PUNT RETURNS,Pop,Lacey,NO,1
11647062,9/7/2019,FCS,New Hampshire,Holy Cross,PUNT RETURNS,Pop,Lacey,YDS,0
11647063,9/7/2019,FCS,New Hampshire,Holy Cross,PUNT RETURNS,Pop,Lacey,AVG,-
11647064,9/7/2019,FCS,New Hampshire,Holy Cross,PUNT RETURNS,Pop,Lacey,LONG,0
11647065,9/7/2019,FCS,New Hampshire,Holy Cross,KICK RETURNS,Dylan,Laube,NO,3
11647066,9/7/2019,FCS,New Hampshire,Holy Cross,KICK RETURNS,Dylan,Laube,YDS,59
11647067,9/7/2019,FCS,New Hampshire,Holy Cross,KICK RETURNS,Dylan,Laube,AVG,19.7
11647068,9/7/2019,FCS,New Hampshire,Holy Cross,KICK RETURNS,Dylan,Laube,LONG,22
11647069,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Niko,Kvietkus,TOT,0
11647070,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Niko,Kvietkus,SOLO,0
11647071,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Niko,Kvietkus,SACKS,1
11647072,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Niko,Kvietkus,TFL,0
11647073,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Niko,Kvietkus,INT,0
11647074,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Niko,Kvietkus,FF,0
11647075,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Niko,Kvietkus,FR,0
11647076,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Cameron,Brusko,TOT,0
11647077,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Cameron,Brusko,SOLO,0
11647078,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Cameron,Brusko,SACKS,1
11647079,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Cameron,Brusko,TFL,0
11647080,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Cameron,Brusko,INT,0
11647081,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Cameron,Brusko,FF,0
11647082,9/7/2019,FCS,New Hampshire,Holy Cross,DEFENSE,Cameron,Brusko,FR,0
11647083,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Domenic,Cozier,ATT,13
11647084,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Domenic,Cozier,YDS,43
11647085,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Domenic,Cozier,TD,0
11647086,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Domenic,Cozier,LONG,13
11647087,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Peter,Oliver,ATT,16
11647088,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Peter,Oliver,YDS,29
11647089,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Peter,Oliver,TD,0
11647090,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Peter,Oliver,LONG,7
11647091,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Jordan,Forrest,ATT,1
11647092,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Jordan,Forrest,YDS,2
11647093,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Jordan,Forrest,TD,0
11647094,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Jordan,Forrest,LONG,2
11647095,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,,Team,ATT,1
11647096,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,,Team,YDS,-1
11647097,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,,Team,TD,0
11647098,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,,Team,LONG,0
11647099,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Connor,Degenhardt,ATT,4
11647100,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Connor,Degenhardt,YDS,-11
11647101,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Connor,Degenhardt,TD,0
11647102,9/7/2019,FCS,Holy Cross,New Hampshire,RUSHING,Connor,Degenhardt,LONG,1
11647103,9/7/2019,FCS,Holy Cross,New Hampshire,PASSING,Connor,Degenhardt,CP-ATT-INT,21-34-0
11647104,9/7/2019,FCS,Holy Cross,New Hampshire,PASSING,Connor,Degenhardt,YDS,253
11647105,9/7/2019,FCS,Holy Cross,New Hampshire,PASSING,Connor,Degenhardt,TD,0
11647106,9/7/2019,FCS,Holy Cross,New Hampshire,PASSING,Connor,Degenhardt,LONG,62
11647107,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Spencer,Gilliam,REC,4
11647108,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Spencer,Gilliam,YDS,89
11647109,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Spencer,Gilliam,TD,0
11647110,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Spencer,Gilliam,LONG,62
11647111,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Tenio,Ayeni,REC,4
11647112,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Tenio,Ayeni,YDS,56
11647113,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Tenio,Ayeni,TD,0
11647114,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Tenio,Ayeni,LONG,29
11647115,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Derek,Mountain,REC,6
11647116,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Derek,Mountain,YDS,55
11647117,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Derek,Mountain,TD,0
11647118,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Derek,Mountain,LONG,28
11647119,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Ayir,Asante,REC,2
11647120,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Ayir,Asante,YDS,35
11647121,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Ayir,Asante,TD,0
11647122,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Ayir,Asante,LONG,29
11647123,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Jack,Jewell,REC,1
11647124,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Jack,Jewell,YDS,7
11647125,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Jack,Jewell,TD,0
11647126,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Jack,Jewell,LONG,7
11647127,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Dominik,Thomas,REC,1
11647128,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Dominik,Thomas,YDS,6
11647129,9/7/2019,FCS,Holy Cross,New Hampshire,RECEIVING,Dominik,Thomas,TD,0
