ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12330001,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Caylin,Parker,ATT,6
12330002,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Caylin,Parker,YDS,23
12330003,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Caylin,Parker,TD,0
12330004,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Caylin,Parker,LONG,5
12330005,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Dakari,Falconer,ATT,8
12330006,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Dakari,Falconer,YDS,6
12330007,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Dakari,Falconer,TD,0
12330008,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Dakari,Falconer,LONG,4
12330009,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Derek,Kyler,ATT,6
12330010,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Derek,Kyler,YDS,2
12330011,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Derek,Kyler,TD,0
12330012,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Derek,Kyler,LONG,8
12330013,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Jared,Gerbino,ATT,3
12330014,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Jared,Gerbino,YDS,2
12330015,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Jared,Gerbino,TD,0
12330016,11/23/2019,FCS,Dartmouth,Brown,RUSHING,Jared,Gerbino,LONG,4
12330017,11/23/2019,FCS,Dartmouth,Brown,RUSHING,,Team,ATT,2
12330018,11/23/2019,FCS,Dartmouth,Brown,RUSHING,,Team,YDS,-2
12330019,11/23/2019,FCS,Dartmouth,Brown,RUSHING,,Team,TD,0
12330020,11/23/2019,FCS,Dartmouth,Brown,RUSHING,,Team,LONG,0
12330021,11/23/2019,FCS,Dartmouth,Brown,PASSING,Derek,Kyler,CP-ATT-INT,19-23-0
12330022,11/23/2019,FCS,Dartmouth,Brown,PASSING,Derek,Kyler,YDS,303
12330023,11/23/2019,FCS,Dartmouth,Brown,PASSING,Derek,Kyler,TD,4
12330024,11/23/2019,FCS,Dartmouth,Brown,PASSING,Derek,Kyler,LONG,47
12330025,11/23/2019,FCS,Dartmouth,Brown,PASSING,Jared,Gerbino,CP-ATT-INT,10-14-0
12330026,11/23/2019,FCS,Dartmouth,Brown,PASSING,Jared,Gerbino,YDS,105
12330027,11/23/2019,FCS,Dartmouth,Brown,PASSING,Jared,Gerbino,TD,0
12330028,11/23/2019,FCS,Dartmouth,Brown,PASSING,Jared,Gerbino,LONG,26
12330029,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Drew,Estrada,REC,14
12330030,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Drew,Estrada,YDS,193
12330031,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Drew,Estrada,TD,2
12330032,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Drew,Estrada,LONG,39
12330033,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Hunter,Hagdorn,REC,12
12330034,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Hunter,Hagdorn,YDS,152
12330035,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Hunter,Hagdorn,TD,1
12330036,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Hunter,Hagdorn,LONG,47
12330037,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Caylin,Parker,REC,1
12330038,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Caylin,Parker,YDS,39
12330039,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Caylin,Parker,TD,1
12330040,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Caylin,Parker,LONG,39
12330041,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Robbie,Mangas,REC,1
12330042,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Robbie,Mangas,YDS,12
12330043,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Robbie,Mangas,TD,0
12330044,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Robbie,Mangas,LONG,12
12330045,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Masaki,Aerts,REC,1
12330046,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Masaki,Aerts,YDS,12
12330047,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Masaki,Aerts,TD,0
12330048,11/23/2019,FCS,Dartmouth,Brown,RECEIVING,Masaki,Aerts,LONG,12
12330049,11/23/2019,FCS,Dartmouth,Brown,KICKING,Connor,Davis,FG-FGA,0/1
12330050,11/23/2019,FCS,Dartmouth,Brown,KICKING,Connor,Davis,LONG,0
12330051,11/23/2019,FCS,Dartmouth,Brown,KICKING,Connor,Davis,XP,3
12330052,11/23/2019,FCS,Dartmouth,Brown,KICKING,Connor,Davis,PTS,3
12330053,11/23/2019,FCS,Dartmouth,Brown,PUNTING,Davis,Brief,NO,3
12330054,11/23/2019,FCS,Dartmouth,Brown,PUNTING,Davis,Brief,YDS,89
12330055,11/23/2019,FCS,Dartmouth,Brown,PUNTING,Davis,Brief,AVG,29.7
12330056,11/23/2019,FCS,Dartmouth,Brown,PUNTING,Davis,Brief,LONG,34
12330057,11/23/2019,FCS,Dartmouth,Brown,KICK RETURNS,Drew,Estrada,NO,1
12330058,11/23/2019,FCS,Dartmouth,Brown,KICK RETURNS,Drew,Estrada,YDS,20
12330059,11/23/2019,FCS,Dartmouth,Brown,KICK RETURNS,Drew,Estrada,AVG,20.0
12330060,11/23/2019,FCS,Dartmouth,Brown,KICK RETURNS,Drew,Estrada,LONG,20
12330061,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Niko,Lalos,TOT,0
12330062,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Niko,Lalos,SOLO,0
12330063,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Niko,Lalos,SACKS,2
12330064,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Niko,Lalos,TFL,0
12330065,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Niko,Lalos,INT,0
12330066,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Niko,Lalos,FF,0
12330067,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Niko,Lalos,FR,0
12330068,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Isiah,Swann,TOT,0
12330069,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Isiah,Swann,SOLO,0
12330070,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Isiah,Swann,SACKS,0
12330071,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Isiah,Swann,TFL,0
12330072,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Isiah,Swann,INT,1
12330073,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Isiah,Swann,FF,0
12330074,11/23/2019,FCS,Dartmouth,Brown,DEFENSE,Isiah,Swann,FR,0
12330075,11/23/2019,FCS,Brown,Dartmouth,RUSHING,Allen,Smith,ATT,12
12330076,11/23/2019,FCS,Brown,Dartmouth,RUSHING,Allen,Smith,YDS,28
