ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12080001,10/26/2019,FCS,San Diego,Dayton,RUSHING,Emilio,Martinez,ATT,20
12080002,10/26/2019,FCS,San Diego,Dayton,RUSHING,Emilio,Martinez,YDS,161
12080003,10/26/2019,FCS,San Diego,Dayton,RUSHING,Emilio,Martinez,TD,1
12080004,10/26/2019,FCS,San Diego,Dayton,RUSHING,Emilio,Martinez,LONG,35
12080005,10/26/2019,FCS,San Diego,Dayton,RUSHING,Terrance,Smith,ATT,11
12080006,10/26/2019,FCS,San Diego,Dayton,RUSHING,Terrance,Smith,YDS,139
12080007,10/26/2019,FCS,San Diego,Dayton,RUSHING,Terrance,Smith,TD,3
12080008,10/26/2019,FCS,San Diego,Dayton,RUSHING,Terrance,Smith,LONG,59
12080009,10/26/2019,FCS,San Diego,Dayton,RUSHING,Reid,Sinnett,ATT,5
12080010,10/26/2019,FCS,San Diego,Dayton,RUSHING,Reid,Sinnett,YDS,4
12080011,10/26/2019,FCS,San Diego,Dayton,RUSHING,Reid,Sinnett,TD,0
12080012,10/26/2019,FCS,San Diego,Dayton,RUSHING,Reid,Sinnett,LONG,8
12080013,10/26/2019,FCS,San Diego,Dayton,RUSHING,,Team,ATT,1
12080014,10/26/2019,FCS,San Diego,Dayton,RUSHING,,Team,YDS,-1
12080015,10/26/2019,FCS,San Diego,Dayton,RUSHING,,Team,TD,0
12080016,10/26/2019,FCS,San Diego,Dayton,RUSHING,,Team,LONG,0
12080017,10/26/2019,FCS,San Diego,Dayton,PASSING,Reid,Sinnett,CP-ATT-INT,18-31-1
12080018,10/26/2019,FCS,San Diego,Dayton,PASSING,Reid,Sinnett,YDS,314
12080019,10/26/2019,FCS,San Diego,Dayton,PASSING,Reid,Sinnett,TD,3
12080020,10/26/2019,FCS,San Diego,Dayton,PASSING,Reid,Sinnett,LONG,57
12080021,10/26/2019,FCS,San Diego,Dayton,RECEIVING,Michael,Bandy,REC,9
12080022,10/26/2019,FCS,San Diego,Dayton,RECEIVING,Michael,Bandy,YDS,194
