ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11581001,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Pierre,"Strong,Jr.",ATT,12
11581002,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Pierre,"Strong,Jr.",YDS,53
11581003,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Pierre,"Strong,Jr.",TD,0
11581004,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Pierre,"Strong,Jr.",LONG,13
11581005,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,C.J.,Wilson,ATT,7
11581006,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,C.J.,Wilson,YDS,47
11581007,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,C.J.,Wilson,TD,0
11581008,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,C.J.,Wilson,LONG,11
11581009,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Mikey,Daniel,ATT,7
11581010,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Mikey,Daniel,YDS,33
11581011,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Mikey,Daniel,TD,1
11581012,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Mikey,Daniel,LONG,12
11581013,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Cade,Johnson,ATT,1
11581014,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Cade,Johnson,YDS,25
11581015,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Cade,Johnson,TD,0
11581016,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,Cade,Johnson,LONG,25
11581017,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,J'Bore,Gibbs,ATT,7
11581018,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,J'Bore,Gibbs,YDS,16
11581019,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,J'Bore,Gibbs,TD,1
11581020,8/29/2019,FCS,South Dakota St.,Minnesota,RUSHING,J'Bore,Gibbs,LONG,14
11581021,8/29/2019,FCS,South Dakota St.,Minnesota,PASSING,J'Bore,Gibbs,CP-ATT-INT,13-26-1
11581022,8/29/2019,FCS,South Dakota St.,Minnesota,PASSING,J'Bore,Gibbs,YDS,193
11581023,8/29/2019,FCS,South Dakota St.,Minnesota,PASSING,J'Bore,Gibbs,TD,1
11581024,8/29/2019,FCS,South Dakota St.,Minnesota,PASSING,J'Bore,Gibbs,LONG,39
11581025,8/29/2019,FCS,South Dakota St.,Minnesota,RECEIVING,Cade,Johnson,REC,6
