ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11723001,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Julius,Chestnut,ATT,21
11723002,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Julius,Chestnut,YDS,74
11723003,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Julius,Chestnut,TD,2
11723004,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Julius,Chestnut,LONG,14
11723005,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Tyrese,Chambers,ATT,3
11723006,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Tyrese,Chambers,YDS,12
11723007,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Tyrese,Chambers,TD,0
11723008,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Tyrese,Chambers,LONG,9
11723009,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Eli,Terry,ATT,3
11723010,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Eli,Terry,YDS,10
11723011,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Eli,Terry,TD,0
11723012,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Eli,Terry,LONG,4
11723013,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Marques,Mason,ATT,3
11723014,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Marques,Mason,YDS,9
11723015,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Marques,Mason,TD,0
11723016,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,Marques,Mason,LONG,6
11723017,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,,Team,ATT,3
11723018,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,,Team,YDS,-6
11723019,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,,Team,TD,0
11723020,9/14/2019,FCS,Sacred Heart,Lafayette,RUSHING,,Team,LONG,0
11723021,9/14/2019,FCS,Sacred Heart,Lafayette,PASSING,Logan,Marchi,CP-ATT-INT,22-32-0
11723022,9/14/2019,FCS,Sacred Heart,Lafayette,PASSING,Logan,Marchi,YDS,407
11723023,9/14/2019,FCS,Sacred Heart,Lafayette,PASSING,Logan,Marchi,TD,6
11723024,9/14/2019,FCS,Sacred Heart,Lafayette,PASSING,Logan,Marchi,LONG,75
11723025,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Kezio,Snelling,REC,5
11723026,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Kezio,Snelling,YDS,158
11723027,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Kezio,Snelling,TD,3
11723028,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Kezio,Snelling,LONG,75
11723029,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Tyrese,Chambers,REC,9
11723030,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Tyrese,Chambers,YDS,133
11723031,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Tyrese,Chambers,TD,2
11723032,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Tyrese,Chambers,LONG,45
11723033,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Julius,Chestnut,REC,1
11723034,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Julius,Chestnut,YDS,37
11723035,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Julius,Chestnut,TD,0
11723036,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Julius,Chestnut,LONG,37
11723037,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Yasir,Berry,REC,1
11723038,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Yasir,Berry,YDS,37
11723039,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Yasir,Berry,TD,1
11723040,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Yasir,Berry,LONG,37
11723041,9/14/2019,FCS,Sacred Heart,Lafayette,RECEIVING,Troy,Holland,REC,3
