ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11977001,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Issiah,Aguero,ATT,12
11977002,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Issiah,Aguero,YDS,86
11977003,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Issiah,Aguero,TD,1
11977004,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Issiah,Aguero,LONG,24
11977005,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Jovan,Smith,ATT,13
11977006,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Jovan,Smith,YDS,57
11977007,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Jovan,Smith,TD,0
11977008,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Jovan,Smith,LONG,25
11977009,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Earl,Stoudemire,ATT,6
11977010,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Earl,Stoudemire,YDS,35
11977011,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Earl,Stoudemire,TD,0
11977012,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Earl,Stoudemire,LONG,12
11977013,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Landon,Hurst,ATT,2
11977014,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Landon,Hurst,YDS,11
11977015,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Landon,Hurst,TD,0
11977016,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Landon,Hurst,LONG,7
11977017,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,DeAndre,Clayton,ATT,8
11977018,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,DeAndre,Clayton,YDS,10
11977019,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,DeAndre,Clayton,TD,1
11977020,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,DeAndre,Clayton,LONG,6
11977021,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Mario,Convenuto,ATT,2
11977022,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Mario,Convenuto,YDS,8
11977023,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Mario,Convenuto,TD,0
11977024,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Mario,Convenuto,LONG,5
11977025,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,CJ,Austin,ATT,1
11977026,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,CJ,Austin,YDS,1
11977027,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,CJ,Austin,TD,0
11977028,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,CJ,Austin,LONG,1
11977029,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Ian,Holder,ATT,1
11977030,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Ian,Holder,YDS,0
11977031,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Ian,Holder,TD,0
11977032,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,Ian,Holder,LONG,0
11977033,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,,Team,ATT,1
11977034,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,,Team,YDS,0
11977035,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,,Team,TD,0
11977036,10/12/2019,FCS,Morehead St.,Jacksonville,RUSHING,,Team,LONG,0
11977037,10/12/2019,FCS,Morehead St.,Jacksonville,PASSING,Mark,Pappas,CP-ATT-INT,7-15-1
11977038,10/12/2019,FCS,Morehead St.,Jacksonville,PASSING,Mark,Pappas,YDS,108
11977039,10/12/2019,FCS,Morehead St.,Jacksonville,PASSING,Mark,Pappas,TD,1
11977040,10/12/2019,FCS,Morehead St.,Jacksonville,PASSING,Mark,Pappas,LONG,49
11977041,10/12/2019,FCS,Morehead St.,Jacksonville,PASSING,DeAndre,Clayton,CP-ATT-INT,8-10-0
11977042,10/12/2019,FCS,Morehead St.,Jacksonville,PASSING,DeAndre,Clayton,YDS,98
11977043,10/12/2019,FCS,Morehead St.,Jacksonville,PASSING,DeAndre,Clayton,TD,0
11977044,10/12/2019,FCS,Morehead St.,Jacksonville,PASSING,DeAndre,Clayton,LONG,36
11977045,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,DeVonte,Adams,REC,4
11977046,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,DeVonte,Adams,YDS,60
11977047,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,DeVonte,Adams,TD,0
11977048,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,DeVonte,Adams,LONG,19
11977049,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,Issiah,Aguero,REC,1
11977050,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,Issiah,Aguero,YDS,49
11977051,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,Issiah,Aguero,TD,1
11977052,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,Issiah,Aguero,LONG,49
11977053,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,Jordan,Huffman,REC,2
11977054,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,Jordan,Huffman,YDS,38
11977055,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,Jordan,Huffman,TD,0
11977056,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,Jordan,Huffman,LONG,36
11977057,10/12/2019,FCS,Morehead St.,Jacksonville,RECEIVING,Ian,Holder,REC,2
