ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12262001,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Alex,Mathews,ATT,10
12262002,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Alex,Mathews,YDS,43
12262003,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Alex,Mathews,TD,0
12262004,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Alex,Mathews,LONG,12
12262005,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Malik,Twyman,ATT,11
12262006,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Malik,Twyman,YDS,40
12262007,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Malik,Twyman,TD,1
12262008,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Malik,Twyman,LONG,13
12262009,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Grant,Breneman,ATT,11
12262010,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Grant,Breneman,YDS,16
12262011,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Grant,Breneman,TD,1
12262012,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Grant,Breneman,LONG,8
12262013,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Garrett,Oakey,ATT,2
12262014,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Garrett,Oakey,YDS,7
12262015,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Garrett,Oakey,TD,0
12262016,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Garrett,Oakey,LONG,4
12262017,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Abu,Daramy-Swaray,ATT,1
12262018,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Abu,Daramy-Swaray,YDS,0
12262019,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Abu,Daramy-Swaray,TD,0
12262020,11/16/2019,FCS,Colgate,Lafayette,RUSHING,Abu,Daramy-Swaray,LONG,0
12262021,11/16/2019,FCS,Colgate,Lafayette,RUSHING,,Team,ATT,4
12262022,11/16/2019,FCS,Colgate,Lafayette,RUSHING,,Team,YDS,-11
12262023,11/16/2019,FCS,Colgate,Lafayette,RUSHING,,Team,TD,0
12262024,11/16/2019,FCS,Colgate,Lafayette,RUSHING,,Team,LONG,0
12262025,11/16/2019,FCS,Colgate,Lafayette,PASSING,Grant,Breneman,CP-ATT-INT,14-21-0
12262026,11/16/2019,FCS,Colgate,Lafayette,PASSING,Grant,Breneman,YDS,129
12262027,11/16/2019,FCS,Colgate,Lafayette,PASSING,Grant,Breneman,TD,0
12262028,11/16/2019,FCS,Colgate,Lafayette,PASSING,Grant,Breneman,LONG,27
12262029,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Garrett,Oakey,REC,5
12262030,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Garrett,Oakey,YDS,70
12262031,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Garrett,Oakey,TD,0
12262032,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Garrett,Oakey,LONG,26
12262033,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Malik,Twyman,REC,2
12262034,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Malik,Twyman,YDS,28
12262035,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Malik,Twyman,TD,0
12262036,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Malik,Twyman,LONG,27
12262037,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Nick,Draught,REC,2
12262038,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Nick,Draught,YDS,13
12262039,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Nick,Draught,TD,0
12262040,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Nick,Draught,LONG,12
12262041,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Nick,Gill,REC,2
12262042,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Nick,Gill,YDS,13
12262043,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Nick,Gill,TD,0
12262044,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Nick,Gill,LONG,7
12262045,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Alex,Mathews,REC,3
12262046,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Alex,Mathews,YDS,5
12262047,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Alex,Mathews,TD,0
12262048,11/16/2019,FCS,Colgate,Lafayette,RECEIVING,Alex,Mathews,LONG,5
12262049,11/16/2019,FCS,Colgate,Lafayette,KICKING,Chris,Puzzi,FG-FGA,1/1
12262050,11/16/2019,FCS,Colgate,Lafayette,KICKING,Chris,Puzzi,LONG,25
12262051,11/16/2019,FCS,Colgate,Lafayette,KICKING,Chris,Puzzi,XP,1
12262052,11/16/2019,FCS,Colgate,Lafayette,KICKING,Chris,Puzzi,PTS,4
12262053,11/16/2019,FCS,Colgate,Lafayette,PUNTING,Barney,Amor,NO,6
12262054,11/16/2019,FCS,Colgate,Lafayette,PUNTING,Barney,Amor,YDS,251
12262055,11/16/2019,FCS,Colgate,Lafayette,PUNTING,Barney,Amor,AVG,41.8
12262056,11/16/2019,FCS,Colgate,Lafayette,PUNTING,Barney,Amor,LONG,49
12262057,11/16/2019,FCS,Colgate,Lafayette,PUNTING,Will,Gruber,NO,1
12262058,11/16/2019,FCS,Colgate,Lafayette,PUNTING,Will,Gruber,YDS,38
12262059,11/16/2019,FCS,Colgate,Lafayette,PUNTING,Will,Gruber,AVG,38.0
12262060,11/16/2019,FCS,Colgate,Lafayette,PUNTING,Will,Gruber,LONG,38
12262061,11/16/2019,FCS,Colgate,Lafayette,PUNT RETURNS,Abu,Daramy-Swaray,NO,2
12262062,11/16/2019,FCS,Colgate,Lafayette,PUNT RETURNS,Abu,Daramy-Swaray,YDS,-2
12262063,11/16/2019,FCS,Colgate,Lafayette,PUNT RETURNS,Abu,Daramy-Swaray,AVG,-
12262064,11/16/2019,FCS,Colgate,Lafayette,PUNT RETURNS,Abu,Daramy-Swaray,LONG,0
12262065,11/16/2019,FCS,Colgate,Lafayette,KICK RETURNS,Jared,Petrichick,NO,1
12262066,11/16/2019,FCS,Colgate,Lafayette,KICK RETURNS,Jared,Petrichick,YDS,0
