ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12135001,11/2/2019,FCS,Columbia,Yale,RUSHING,Ryan,Young,ATT,7
12135002,11/2/2019,FCS,Columbia,Yale,RUSHING,Ryan,Young,YDS,30
12135003,11/2/2019,FCS,Columbia,Yale,RUSHING,Ryan,Young,TD,0
12135004,11/2/2019,FCS,Columbia,Yale,RUSHING,Ryan,Young,LONG,7
12135005,11/2/2019,FCS,Columbia,Yale,RUSHING,Marquavious,Moore,ATT,6
12135006,11/2/2019,FCS,Columbia,Yale,RUSHING,Marquavious,Moore,YDS,25
12135007,11/2/2019,FCS,Columbia,Yale,RUSHING,Marquavious,Moore,TD,0
12135008,11/2/2019,FCS,Columbia,Yale,RUSHING,Marquavious,Moore,LONG,16
12135009,11/2/2019,FCS,Columbia,Yale,RUSHING,Dante,Miller,ATT,3
12135010,11/2/2019,FCS,Columbia,Yale,RUSHING,Dante,Miller,YDS,8
12135011,11/2/2019,FCS,Columbia,Yale,RUSHING,Dante,Miller,TD,0
12135012,11/2/2019,FCS,Columbia,Yale,RUSHING,Dante,Miller,LONG,5
12135013,11/2/2019,FCS,Columbia,Yale,RUSHING,Broderick,Taylor,ATT,7
12135014,11/2/2019,FCS,Columbia,Yale,RUSHING,Broderick,Taylor,YDS,1
12135015,11/2/2019,FCS,Columbia,Yale,RUSHING,Broderick,Taylor,TD,0
12135016,11/2/2019,FCS,Columbia,Yale,RUSHING,Broderick,Taylor,LONG,4
12135017,11/2/2019,FCS,Columbia,Yale,RUSHING,Mike,Roussos,ATT,2
12135018,11/2/2019,FCS,Columbia,Yale,RUSHING,Mike,Roussos,YDS,1
12135019,11/2/2019,FCS,Columbia,Yale,RUSHING,Mike,Roussos,TD,0
12135020,11/2/2019,FCS,Columbia,Yale,RUSHING,Mike,Roussos,LONG,1
12135021,11/2/2019,FCS,Columbia,Yale,RUSHING,Ty,Lenhart,ATT,4
12135022,11/2/2019,FCS,Columbia,Yale,RUSHING,Ty,Lenhart,YDS,-37
12135023,11/2/2019,FCS,Columbia,Yale,RUSHING,Ty,Lenhart,TD,0
12135024,11/2/2019,FCS,Columbia,Yale,RUSHING,Ty,Lenhart,LONG,0
12135025,11/2/2019,FCS,Columbia,Yale,PASSING,Ty,Lenhart,CP-ATT-INT,17-38-1
12135026,11/2/2019,FCS,Columbia,Yale,PASSING,Ty,Lenhart,YDS,165
12135027,11/2/2019,FCS,Columbia,Yale,PASSING,Ty,Lenhart,TD,1
12135028,11/2/2019,FCS,Columbia,Yale,PASSING,Ty,Lenhart,LONG,38
12135029,11/2/2019,FCS,Columbia,Yale,RECEIVING,Mike,Roussos,REC,5
12135030,11/2/2019,FCS,Columbia,Yale,RECEIVING,Mike,Roussos,YDS,70
12135031,11/2/2019,FCS,Columbia,Yale,RECEIVING,Mike,Roussos,TD,0
12135032,11/2/2019,FCS,Columbia,Yale,RECEIVING,Mike,Roussos,LONG,38
12135033,11/2/2019,FCS,Columbia,Yale,RECEIVING,Mozes,Mooney,REC,4
12135034,11/2/2019,FCS,Columbia,Yale,RECEIVING,Mozes,Mooney,YDS,53
