ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11942001,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Joe,Alessi,ATT,8
11942002,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Joe,Alessi,YDS,28
11942003,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Joe,Alessi,TD,0
11942004,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Joe,Alessi,LONG,12
11942005,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,ATT,9
11942006,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,YDS,15
11942007,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,TD,0
11942008,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,LONG,10
11942009,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Nathan,Mays,ATT,18
11942010,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Nathan,Mays,YDS,13
11942011,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Nathan,Mays,TD,0
11942012,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Nathan,Mays,LONG,8
11942013,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Braxton,Chapman,ATT,1
11942014,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Braxton,Chapman,YDS,-1
11942015,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Braxton,Chapman,TD,0
11942016,10/5/2019,FCS,Youngstown St.,UNI,RUSHING,Braxton,Chapman,LONG,0
11942017,10/5/2019,FCS,Youngstown St.,UNI,PASSING,Nathan,Mays,CP-ATT-INT,17-23-0
11942018,10/5/2019,FCS,Youngstown St.,UNI,PASSING,Nathan,Mays,YDS,239
11942019,10/5/2019,FCS,Youngstown St.,UNI,PASSING,Nathan,Mays,TD,2
11942020,10/5/2019,FCS,Youngstown St.,UNI,PASSING,Nathan,Mays,LONG,75
11942021,10/5/2019,FCS,Youngstown St.,UNI,RECEIVING,Jermiah,Braswell,REC,2
11942022,10/5/2019,FCS,Youngstown St.,UNI,RECEIVING,Jermiah,Braswell,YDS,82
11942023,10/5/2019,FCS,Youngstown St.,UNI,RECEIVING,Jermiah,Braswell,TD,1
