ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12357001,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Narii,Gaither,ATT,3
12357002,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Narii,Gaither,YDS,25
12357003,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Narii,Gaither,TD,0
12357004,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Narii,Gaither,LONG,18
12357005,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jayln,Cagle,ATT,10
12357006,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jayln,Cagle,YDS,18
12357007,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jayln,Cagle,TD,0
12357008,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jayln,Cagle,LONG,12
12357009,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,A.J.,Moses,ATT,2
12357010,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,A.J.,Moses,YDS,13
12357011,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,A.J.,Moses,TD,0
12357012,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,A.J.,Moses,LONG,9
12357013,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Kalen,Whitlow,ATT,9
12357014,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Kalen,Whitlow,YDS,-17
12357015,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Kalen,Whitlow,TD,0
12357016,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Kalen,Whitlow,LONG,5
12357017,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PASSING,Kalen,Whitlow,CP-ATT-INT,21-36-1
12357018,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PASSING,Kalen,Whitlow,YDS,193
12357019,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PASSING,Kalen,Whitlow,TD,2
12357020,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PASSING,Kalen,Whitlow,LONG,28
12357021,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Izaiah,Gathings,REC,11
12357022,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Izaiah,Gathings,YDS,117
12357023,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Izaiah,Gathings,TD,1
12357024,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Izaiah,Gathings,LONG,16
12357025,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Devron,Harper,REC,4
12357026,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Devron,Harper,YDS,45
12357027,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Devron,Harper,TD,1
12357028,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Devron,Harper,LONG,28
12357029,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jacquez,Bailey,REC,1
12357030,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jacquez,Bailey,YDS,18
12357031,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jacquez,Bailey,TD,0
12357032,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jacquez,Bailey,LONG,18
12357033,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jameson,Turner,REC,1
12357034,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jameson,Turner,YDS,9
12357035,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jameson,Turner,TD,0
12357036,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jameson,Turner,LONG,9
12357037,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Gunnar,Hitzeman,REC,1
12357038,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Gunnar,Hitzeman,YDS,4
12357039,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Gunnar,Hitzeman,TD,0
12357040,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Gunnar,Hitzeman,LONG,4
12357041,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jayln,Cagle,REC,3
12357042,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jayln,Cagle,YDS,0
12357043,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jayln,Cagle,TD,0
12357044,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Jayln,Cagle,LONG,2
12357045,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICKING,Kurt,Everett,FG-FGA,0/0
12357046,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICKING,Kurt,Everett,LONG,-
12357047,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICKING,Kurt,Everett,XP,2
12357048,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICKING,Kurt,Everett,PTS,2
12357049,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNTING,Jack,Pawloski,NO,6
12357050,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNTING,Jack,Pawloski,YDS,237
12357051,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNTING,Jack,Pawloski,AVG,39.5
12357052,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNTING,Jack,Pawloski,LONG,55
12357053,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNTING,,Team,NO,1
12357054,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNTING,,Team,YDS,0
12357055,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNTING,,Team,AVG,-
12357056,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNTING,,Team,LONG,0
12357057,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNT RETURNS,Devron,Harper,NO,1
12357058,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNT RETURNS,Devron,Harper,YDS,-4
12357059,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNT RETURNS,Devron,Harper,AVG,-
12357060,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,PUNT RETURNS,Devron,Harper,LONG,0
12357061,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Devron,Harper,NO,2
12357062,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Devron,Harper,YDS,54
12357063,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Devron,Harper,AVG,27.0
12357064,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Devron,Harper,LONG,29
12357065,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Narii,Gaither,NO,1
12357066,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Narii,Gaither,YDS,17
12357067,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Narii,Gaither,AVG,17.0
12357068,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Narii,Gaither,LONG,17
12357069,11/23/2019,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Tremayne,Booker,TOT,0
