ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12014001,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Ean,Beek,ATT,13
12014002,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Ean,Beek,YDS,38
12014003,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Ean,Beek,TD,1
12014004,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Ean,Beek,LONG,16
12014005,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,LaDarius,Dickens,ATT,2
12014006,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,LaDarius,Dickens,YDS,8
12014007,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,LaDarius,Dickens,TD,0
12014008,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,LaDarius,Dickens,LONG,6
12014009,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Jerreth,Sterns,ATT,3
12014010,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Jerreth,Sterns,YDS,7
12014011,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Jerreth,Sterns,TD,0
12014012,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Jerreth,Sterns,LONG,5
12014013,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Bailey,Zappe,ATT,2
12014014,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Bailey,Zappe,YDS,0
12014015,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Bailey,Zappe,TD,0
12014016,10/12/2019,FCS,Houston Baptist,Abilene Christian,RUSHING,Bailey,Zappe,LONG,6
12014017,10/12/2019,FCS,Houston Baptist,Abilene Christian,PASSING,Bailey,Zappe,CP-ATT-INT,35-56-1
12014018,10/12/2019,FCS,Houston Baptist,Abilene Christian,PASSING,Bailey,Zappe,YDS,267
12014019,10/12/2019,FCS,Houston Baptist,Abilene Christian,PASSING,Bailey,Zappe,TD,1
12014020,10/12/2019,FCS,Houston Baptist,Abilene Christian,PASSING,Bailey,Zappe,LONG,29
12014021,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Ben,Ratzlaff,REC,8
12014022,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Ben,Ratzlaff,YDS,78
12014023,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Ben,Ratzlaff,TD,0
12014024,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Ben,Ratzlaff,LONG,15
12014025,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Gamar,GirdyBrito,REC,6
12014026,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Gamar,GirdyBrito,YDS,58
12014027,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Gamar,GirdyBrito,TD,0
12014028,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Gamar,GirdyBrito,LONG,29
12014029,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Jerreth,Sterns,REC,10
12014030,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Jerreth,Sterns,YDS,51
12014031,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Jerreth,Sterns,TD,1
12014032,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,Jerreth,Sterns,LONG,12
12014033,10/12/2019,FCS,Houston Baptist,Abilene Christian,RECEIVING,DJ,Dormeus,REC,2
