ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12146001,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,Gaven,DeFilippo,ATT,15
12146002,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,Gaven,DeFilippo,YDS,116
12146003,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,Gaven,DeFilippo,TD,0
12146004,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,Gaven,DeFilippo,LONG,21
12146005,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,Jalen,Leary,ATT,21
12146006,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,Jalen,Leary,YDS,112
12146007,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,Jalen,Leary,TD,1
12146008,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,Jalen,Leary,LONG,29
12146009,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,,Team,ATT,2
12146010,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,,Team,YDS,-4
12146011,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,,Team,TD,0
12146012,11/2/2019,FCS,Stetson,Jacksonville,RUSHING,,Team,LONG,0
12146013,11/2/2019,FCS,Stetson,Jacksonville,PASSING,Gaven,DeFilippo,CP-ATT-INT,19-38-1
12146014,11/2/2019,FCS,Stetson,Jacksonville,PASSING,Gaven,DeFilippo,YDS,181
12146015,11/2/2019,FCS,Stetson,Jacksonville,PASSING,Gaven,DeFilippo,TD,1
12146016,11/2/2019,FCS,Stetson,Jacksonville,PASSING,Gaven,DeFilippo,LONG,24
12146017,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Jeremiah,Nails,REC,4
12146018,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Jeremiah,Nails,YDS,61
12146019,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Jeremiah,Nails,TD,1
12146020,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Jeremiah,Nails,LONG,24
12146021,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Max,Draper,REC,2
12146022,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Max,Draper,YDS,33
12146023,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Max,Draper,TD,0
12146024,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Max,Draper,LONG,24
12146025,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Justin,Jordan,REC,3
12146026,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Justin,Jordan,YDS,31
12146027,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Justin,Jordan,TD,0
12146028,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Justin,Jordan,LONG,14
12146029,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Connor,Becker,REC,4
12146030,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Connor,Becker,YDS,21
12146031,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Connor,Becker,TD,0
12146032,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Connor,Becker,LONG,6
12146033,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Quinton,Lane,REC,1
12146034,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Quinton,Lane,YDS,19
12146035,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Quinton,Lane,TD,0
12146036,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Quinton,Lane,LONG,19
12146037,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Tony,Gilotti,REC,3
12146038,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Tony,Gilotti,YDS,14
12146039,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Tony,Gilotti,TD,0
12146040,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Tony,Gilotti,LONG,7
12146041,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Bensley,Bornelus,REC,1
12146042,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Bensley,Bornelus,YDS,6
12146043,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Bensley,Bornelus,TD,0
12146044,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Bensley,Bornelus,LONG,6
12146045,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Justin,Curtis,REC,1
12146046,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Justin,Curtis,YDS,-4
12146047,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Justin,Curtis,TD,0
12146048,11/2/2019,FCS,Stetson,Jacksonville,RECEIVING,Justin,Curtis,LONG,0
12146049,11/2/2019,FCS,Stetson,Jacksonville,KICKING,Jonny,Messina,FG-FGA,4/5
12146050,11/2/2019,FCS,Stetson,Jacksonville,KICKING,Jonny,Messina,LONG,29
12146051,11/2/2019,FCS,Stetson,Jacksonville,KICKING,Jonny,Messina,XP,1
12146052,11/2/2019,FCS,Stetson,Jacksonville,KICKING,Jonny,Messina,PTS,13
12146053,11/2/2019,FCS,Stetson,Jacksonville,PUNTING,Matias,Gasc,NO,3
12146054,11/2/2019,FCS,Stetson,Jacksonville,PUNTING,Matias,Gasc,YDS,120
12146055,11/2/2019,FCS,Stetson,Jacksonville,PUNTING,Matias,Gasc,AVG,40.0
12146056,11/2/2019,FCS,Stetson,Jacksonville,PUNTING,Matias,Gasc,LONG,45
12146057,11/2/2019,FCS,Stetson,Jacksonville,PUNT RETURNS,Jaylon,Johnson,NO,1
12146058,11/2/2019,FCS,Stetson,Jacksonville,PUNT RETURNS,Jaylon,Johnson,YDS,12
12146059,11/2/2019,FCS,Stetson,Jacksonville,PUNT RETURNS,Jaylon,Johnson,AVG,12.0
12146060,11/2/2019,FCS,Stetson,Jacksonville,PUNT RETURNS,Jaylon,Johnson,LONG,12
12146061,11/2/2019,FCS,Stetson,Jacksonville,PUNT RETURNS,Connor,Becker,NO,1
12146062,11/2/2019,FCS,Stetson,Jacksonville,PUNT RETURNS,Connor,Becker,YDS,3
12146063,11/2/2019,FCS,Stetson,Jacksonville,PUNT RETURNS,Connor,Becker,AVG,3.0
12146064,11/2/2019,FCS,Stetson,Jacksonville,PUNT RETURNS,Connor,Becker,LONG,3
12146065,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Jaylon,Johnson,NO,1
12146066,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Jaylon,Johnson,YDS,41
12146067,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Jaylon,Johnson,AVG,41.0
12146068,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Jaylon,Johnson,LONG,41
12146069,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Justin,Curtis,NO,3
12146070,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Justin,Curtis,YDS,36
12146071,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Justin,Curtis,AVG,12.0
12146072,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Justin,Curtis,LONG,22
12146073,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Bryson,Richards,NO,1
12146074,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Bryson,Richards,YDS,3
12146075,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Bryson,Richards,AVG,3.0
12146076,11/2/2019,FCS,Stetson,Jacksonville,KICK RETURNS,Bryson,Richards,LONG,3
12146077,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Hunter,Stephens,TOT,0
12146078,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Hunter,Stephens,SOLO,0
12146079,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Hunter,Stephens,SACKS,1
12146080,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Hunter,Stephens,TFL,0
12146081,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Hunter,Stephens,INT,0
12146082,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Hunter,Stephens,FF,1
12146083,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Hunter,Stephens,FR,0
12146084,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Jason,Winston,TOT,0
12146085,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Jason,Winston,SOLO,0
12146086,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Jason,Winston,SACKS,1
12146087,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Jason,Winston,TFL,0
12146088,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Jason,Winston,INT,0
12146089,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Jason,Winston,FF,0
12146090,11/2/2019,FCS,Stetson,Jacksonville,DEFENSE,Jason,Winston,FR,0
12146091,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,Calvin,TurnerJr.,ATT,24
12146092,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,Calvin,TurnerJr.,YDS,160
12146093,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,Calvin,TurnerJr.,TD,1
12146094,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,Calvin,TurnerJr.,LONG,78
12146095,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,Garnett,Nicolas,ATT,15
12146096,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,Garnett,Nicolas,YDS,59
12146097,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,Garnett,Nicolas,TD,1
12146098,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,Garnett,Nicolas,LONG,30
12146099,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,B.J.,Riley,ATT,3
12146100,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,B.J.,Riley,YDS,13
12146101,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,B.J.,Riley,TD,0
12146102,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,B.J.,Riley,LONG,8
12146103,11/2/2019,FCS,Jacksonville,Stetson,RUSHING,Jordan,Younge-Humphrey,ATT,5
