ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12021001,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Alijah,Jackson,ATT,16
12021002,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Alijah,Jackson,YDS,87
12021003,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Alijah,Jackson,TD,0
12021004,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Alijah,Jackson,LONG,26
12021005,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Terence,Stephens,ATT,8
12021006,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Terence,Stephens,YDS,33
12021007,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Terence,Stephens,TD,1
12021008,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Terence,Stephens,LONG,30
12021009,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Caleb,Lewis,ATT,7
12021010,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Caleb,Lewis,YDS,-21
12021011,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Caleb,Lewis,TD,0
12021012,10/19/2019,FCS,Robert Morris,Wagner,RUSHING,Caleb,Lewis,LONG,5
12021013,10/19/2019,FCS,Robert Morris,Wagner,PASSING,Caleb,Lewis,CP-ATT-INT,8-14-0
12021014,10/19/2019,FCS,Robert Morris,Wagner,PASSING,Caleb,Lewis,YDS,88
12021015,10/19/2019,FCS,Robert Morris,Wagner,PASSING,Caleb,Lewis,TD,1
12021016,10/19/2019,FCS,Robert Morris,Wagner,PASSING,Caleb,Lewis,LONG,23
12021017,10/19/2019,FCS,Robert Morris,Wagner,PASSING,George,Martin,CP-ATT-INT,2-4-0
12021018,10/19/2019,FCS,Robert Morris,Wagner,PASSING,George,Martin,YDS,33
12021019,10/19/2019,FCS,Robert Morris,Wagner,PASSING,George,Martin,TD,0
12021020,10/19/2019,FCS,Robert Morris,Wagner,PASSING,George,Martin,LONG,30
12021021,10/19/2019,FCS,Robert Morris,Wagner,PASSING,George,SoudersIII,CP-ATT-INT,1-1-0
12021022,10/19/2019,FCS,Robert Morris,Wagner,PASSING,George,SoudersIII,YDS,9
12021023,10/19/2019,FCS,Robert Morris,Wagner,PASSING,George,SoudersIII,TD,0
12021024,10/19/2019,FCS,Robert Morris,Wagner,PASSING,George,SoudersIII,LONG,9
12021025,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,REC,2
12021026,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,YDS,53
12021027,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,TD,1
12021028,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,LONG,30
12021029,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,REC,4
12021030,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,YDS,32
12021031,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,TD,0
12021032,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,LONG,17
12021033,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Alijah,Jackson,REC,2
12021034,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Alijah,Jackson,YDS,20
12021035,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Alijah,Jackson,TD,0
12021036,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Alijah,Jackson,LONG,22
12021037,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Deonte,White,REC,1
12021038,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Deonte,White,YDS,10
12021039,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Deonte,White,TD,0
12021040,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Deonte,White,LONG,10
12021041,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Nick,Bisceglia,REC,1
12021042,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Nick,Bisceglia,YDS,9
12021043,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Nick,Bisceglia,TD,0
12021044,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,Nick,Bisceglia,LONG,9
12021045,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,DeLano,Madison,REC,1
12021046,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,DeLano,Madison,YDS,6
12021047,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,DeLano,Madison,TD,0
12021048,10/19/2019,FCS,Robert Morris,Wagner,RECEIVING,DeLano,Madison,LONG,6
12021049,10/19/2019,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,FG-FGA,0/0
12021050,10/19/2019,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,LONG,-
12021051,10/19/2019,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,XP,3
12021052,10/19/2019,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,PTS,3
12021053,10/19/2019,FCS,Robert Morris,Wagner,PUNTING,George,SoudersIII,NO,6
12021054,10/19/2019,FCS,Robert Morris,Wagner,PUNTING,George,SoudersIII,YDS,241
12021055,10/19/2019,FCS,Robert Morris,Wagner,PUNTING,George,SoudersIII,AVG,40.2
12021056,10/19/2019,FCS,Robert Morris,Wagner,PUNTING,George,SoudersIII,LONG,47
12021057,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,DeJuan,Dandridge,NO,0
12021058,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,DeJuan,Dandridge,YDS,25
12021059,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,DeJuan,Dandridge,AVG,-
12021060,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,DeJuan,Dandridge,LONG,25
12021061,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,Tiheem,Crocker,NO,1
12021062,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,Tiheem,Crocker,YDS,19
12021063,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,Tiheem,Crocker,AVG,19.0
12021064,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,Tiheem,Crocker,LONG,0
12021065,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,Tim,Vecchio,NO,1
12021066,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,Tim,Vecchio,YDS,12
12021067,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,Tim,Vecchio,AVG,12.0
12021068,10/19/2019,FCS,Robert Morris,Wagner,PUNT RETURNS,Tim,Vecchio,LONG,12
12021069,10/19/2019,FCS,Robert Morris,Wagner,KICK RETURNS,DeLano,Madison,NO,2
12021070,10/19/2019,FCS,Robert Morris,Wagner,KICK RETURNS,DeLano,Madison,YDS,40
12021071,10/19/2019,FCS,Robert Morris,Wagner,KICK RETURNS,DeLano,Madison,AVG,20.0
12021072,10/19/2019,FCS,Robert Morris,Wagner,KICK RETURNS,DeLano,Madison,LONG,26
12021073,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Jared,Harris,TOT,0
12021074,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Jared,Harris,SOLO,0
12021075,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Jared,Harris,SACKS,1
12021076,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Jared,Harris,TFL,0
12021077,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Jared,Harris,INT,0
12021078,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Jared,Harris,FF,0
12021079,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Jared,Harris,FR,0
12021080,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Garret,Fairman,TOT,0
12021081,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Garret,Fairman,SOLO,0
12021082,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Garret,Fairman,SACKS,1
12021083,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Garret,Fairman,TFL,0
12021084,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Garret,Fairman,INT,0
12021085,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Garret,Fairman,FF,0
12021086,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Garret,Fairman,FR,0
12021087,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Tavin,Harville,TOT,0
12021088,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Tavin,Harville,SOLO,0
12021089,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Tavin,Harville,SACKS,0
12021090,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Tavin,Harville,TFL,0
12021091,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Tavin,Harville,INT,1
12021092,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Tavin,Harville,FF,0
12021093,10/19/2019,FCS,Robert Morris,Wagner,DEFENSE,Tavin,Harville,FR,0
12021094,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Ikechukwu,Ogwuegbu,ATT,9
12021095,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Ikechukwu,Ogwuegbu,YDS,22
12021096,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Ikechukwu,Ogwuegbu,TD,0
12021097,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Ikechukwu,Ogwuegbu,LONG,7
12021098,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Dymitri,McKenzie,ATT,6
12021099,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Dymitri,McKenzie,YDS,20
12021100,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Dymitri,McKenzie,TD,0
12021101,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Dymitri,McKenzie,LONG,5
12021102,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Christian,Alexander-Stevens,ATT,12
12021103,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Christian,Alexander-Stevens,YDS,12
12021104,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Christian,Alexander-Stevens,TD,0
12021105,10/19/2019,FCS,Wagner,Robert Morris,RUSHING,Christian,Alexander-Stevens,LONG,10
