ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11705001,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Andre,Robinson,ATT,20
11705002,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Andre,Robinson,YDS,111
11705003,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Andre,Robinson,TD,1
11705004,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Andre,Robinson,LONG,23
11705005,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,DeJoun,Lee,ATT,10
11705006,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,DeJoun,Lee,YDS,54
11705007,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,DeJoun,Lee,TD,0
11705008,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,DeJoun,Lee,LONG,22
11705009,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Nolan,Henderson,ATT,4
11705010,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Nolan,Henderson,YDS,22
11705011,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Nolan,Henderson,TD,0
11705012,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Nolan,Henderson,LONG,16
11705013,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Will,Knight,ATT,2
11705014,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Will,Knight,YDS,7
11705015,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Will,Knight,TD,0
11705016,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Will,Knight,LONG,5
11705017,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Austin,Haverstrom,ATT,1
11705018,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Austin,Haverstrom,YDS,3
11705019,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Austin,Haverstrom,TD,0
11705020,9/7/2019,FCS,Delaware,Rhode Island,RUSHING,Austin,Haverstrom,LONG,3
