ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11819001,9/21/2019,FCS,Brown,Bryant,RUSHING,EJ,Perry,ATT,18
11819002,9/21/2019,FCS,Brown,Bryant,RUSHING,EJ,Perry,YDS,227
11819003,9/21/2019,FCS,Brown,Bryant,RUSHING,EJ,Perry,TD,2
11819004,9/21/2019,FCS,Brown,Bryant,RUSHING,EJ,Perry,LONG,94
11819005,9/21/2019,FCS,Brown,Bryant,RUSHING,Allen,Smith,ATT,13
11819006,9/21/2019,FCS,Brown,Bryant,RUSHING,Allen,Smith,YDS,29
11819007,9/21/2019,FCS,Brown,Bryant,RUSHING,Allen,Smith,TD,0
11819008,9/21/2019,FCS,Brown,Bryant,RUSHING,Allen,Smith,LONG,7
11819009,9/21/2019,FCS,Brown,Bryant,RUSHING,Scott,Boylan,ATT,2
11819010,9/21/2019,FCS,Brown,Bryant,RUSHING,Scott,Boylan,YDS,20
11819011,9/21/2019,FCS,Brown,Bryant,RUSHING,Scott,Boylan,TD,0
11819012,9/21/2019,FCS,Brown,Bryant,RUSHING,Scott,Boylan,LONG,18
11819013,9/21/2019,FCS,Brown,Bryant,RUSHING,Andrew,Bolton,ATT,6
11819014,9/21/2019,FCS,Brown,Bryant,RUSHING,Andrew,Bolton,YDS,19
11819015,9/21/2019,FCS,Brown,Bryant,RUSHING,Andrew,Bolton,TD,0
11819016,9/21/2019,FCS,Brown,Bryant,RUSHING,Andrew,Bolton,LONG,7
11819017,9/21/2019,FCS,Brown,Bryant,RUSHING,Michael,McGovern,ATT,1
11819018,9/21/2019,FCS,Brown,Bryant,RUSHING,Michael,McGovern,YDS,-1
11819019,9/21/2019,FCS,Brown,Bryant,RUSHING,Michael,McGovern,TD,0
11819020,9/21/2019,FCS,Brown,Bryant,RUSHING,Michael,McGovern,LONG,0
11819021,9/21/2019,FCS,Brown,Bryant,PASSING,EJ,Perry,CP-ATT-INT,21-32-1
11819022,9/21/2019,FCS,Brown,Bryant,PASSING,EJ,Perry,YDS,183
11819023,9/21/2019,FCS,Brown,Bryant,PASSING,EJ,Perry,TD,3
11819024,9/21/2019,FCS,Brown,Bryant,PASSING,EJ,Perry,LONG,31
