ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11732001,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Drew,Lauer,ATT,15
11732002,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Drew,Lauer,YDS,47
11732003,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Drew,Lauer,TD,0
11732004,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Drew,Lauer,LONG,11
11732005,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Caden,Meis,ATT,4
11732006,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Caden,Meis,YDS,8
11732007,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Caden,Meis,TD,0
11732008,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Caden,Meis,LONG,4
11732009,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Cross,Robinson,ATT,5
11732010,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Cross,Robinson,YDS,3
11732011,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Cross,Robinson,TD,0
11732012,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Cross,Robinson,LONG,5
11732013,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Grant,Gossling,ATT,1
11732014,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Grant,Gossling,YDS,3
11732015,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Grant,Gossling,TD,0
11732016,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Grant,Gossling,LONG,3
11732017,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Ian,Corwin,ATT,3
11732018,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Ian,Corwin,YDS,-4
11732019,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Ian,Corwin,TD,0
11732020,9/14/2019,FCS,Drake,South Dakota St.,RUSHING,Ian,Corwin,LONG,8
11732021,9/14/2019,FCS,Drake,South Dakota St.,PASSING,Ian,Corwin,CP-ATT-INT,19-34-2
11732022,9/14/2019,FCS,Drake,South Dakota St.,PASSING,Ian,Corwin,YDS,232
11732023,9/14/2019,FCS,Drake,South Dakota St.,PASSING,Ian,Corwin,TD,1
11732024,9/14/2019,FCS,Drake,South Dakota St.,PASSING,Ian,Corwin,LONG,45
11732025,9/14/2019,FCS,Drake,South Dakota St.,PASSING,Ben,Nienhuis,CP-ATT-INT,1-1-0
11732026,9/14/2019,FCS,Drake,South Dakota St.,PASSING,Ben,Nienhuis,YDS,0
11732027,9/14/2019,FCS,Drake,South Dakota St.,PASSING,Ben,Nienhuis,TD,0
11732028,9/14/2019,FCS,Drake,South Dakota St.,PASSING,Ben,Nienhuis,LONG,0
11732029,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Devin,Cates,REC,10
11732030,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Devin,Cates,YDS,95
11732031,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Devin,Cates,TD,0
11732032,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Devin,Cates,LONG,28
11732033,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Drew,Lauer,REC,1
11732034,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Drew,Lauer,YDS,45
11732035,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Drew,Lauer,TD,0
11732036,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Drew,Lauer,LONG,45
11732037,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Shane,Feller,REC,3
11732038,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Shane,Feller,YDS,39
11732039,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Shane,Feller,TD,1
11732040,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Shane,Feller,LONG,19
11732041,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Steven,Doran,REC,1
11732042,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Steven,Doran,YDS,32
11732043,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Steven,Doran,TD,0
11732044,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Steven,Doran,LONG,32
11732045,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Grant,Gossling,REC,1
11732046,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Grant,Gossling,YDS,10
11732047,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Grant,Gossling,TD,0
11732048,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Grant,Gossling,LONG,10
11732049,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Matt,Hartlieb,REC,1
11732050,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Matt,Hartlieb,YDS,5
11732051,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Matt,Hartlieb,TD,0
11732052,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Matt,Hartlieb,LONG,5
11732053,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Harrison,Murray,REC,1
11732054,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Harrison,Murray,YDS,3
11732055,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Harrison,Murray,TD,0
11732056,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Harrison,Murray,LONG,3
11732057,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Taylor,Murph,REC,1
11732058,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Taylor,Murph,YDS,3
11732059,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Taylor,Murph,TD,0
11732060,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Taylor,Murph,LONG,3
11732061,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Joe,Coit,REC,1
11732062,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Joe,Coit,YDS,0
11732063,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Joe,Coit,TD,0
11732064,9/14/2019,FCS,Drake,South Dakota St.,RECEIVING,Joe,Coit,LONG,0
11732065,9/14/2019,FCS,Drake,South Dakota St.,KICKING,Nathan,DeBruin,FG-FGA,1/2
11732066,9/14/2019,FCS,Drake,South Dakota St.,KICKING,Nathan,DeBruin,LONG,22
11732067,9/14/2019,FCS,Drake,South Dakota St.,KICKING,Nathan,DeBruin,XP,1
11732068,9/14/2019,FCS,Drake,South Dakota St.,KICKING,Nathan,DeBruin,PTS,4
11732069,9/14/2019,FCS,Drake,South Dakota St.,PUNTING,Ross,Kennedy,NO,8
11732070,9/14/2019,FCS,Drake,South Dakota St.,PUNTING,Ross,Kennedy,YDS,359
11732071,9/14/2019,FCS,Drake,South Dakota St.,PUNTING,Ross,Kennedy,AVG,44.9
11732072,9/14/2019,FCS,Drake,South Dakota St.,PUNTING,Ross,Kennedy,LONG,63
11732073,9/14/2019,FCS,Drake,South Dakota St.,PUNTING,,Team,NO,1
11732074,9/14/2019,FCS,Drake,South Dakota St.,PUNTING,,Team,YDS,0
11732075,9/14/2019,FCS,Drake,South Dakota St.,PUNTING,,Team,AVG,-
11732076,9/14/2019,FCS,Drake,South Dakota St.,PUNTING,,Team,LONG,0
11732077,9/14/2019,FCS,Drake,South Dakota St.,PUNT RETURNS,Collin,Seymour,NO,1
11732078,9/14/2019,FCS,Drake,South Dakota St.,PUNT RETURNS,Collin,Seymour,YDS,2
11732079,9/14/2019,FCS,Drake,South Dakota St.,PUNT RETURNS,Collin,Seymour,AVG,2.0
11732080,9/14/2019,FCS,Drake,South Dakota St.,PUNT RETURNS,Collin,Seymour,LONG,2
11732081,9/14/2019,FCS,Drake,South Dakota St.,KICK RETURNS,Isaiah,Skinner,NO,1
11732082,9/14/2019,FCS,Drake,South Dakota St.,KICK RETURNS,Isaiah,Skinner,YDS,19
11732083,9/14/2019,FCS,Drake,South Dakota St.,KICK RETURNS,Isaiah,Skinner,AVG,19.0
11732084,9/14/2019,FCS,Drake,South Dakota St.,KICK RETURNS,Isaiah,Skinner,LONG,19
11732085,9/14/2019,FCS,Drake,South Dakota St.,KICK RETURNS,Caden,Meis,NO,1
11732086,9/14/2019,FCS,Drake,South Dakota St.,KICK RETURNS,Caden,Meis,YDS,3
11732087,9/14/2019,FCS,Drake,South Dakota St.,KICK RETURNS,Caden,Meis,AVG,3.0
11732088,9/14/2019,FCS,Drake,South Dakota St.,KICK RETURNS,Caden,Meis,LONG,3
11732089,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Gavin,Dineen,TOT,0
11732090,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Gavin,Dineen,SOLO,0
11732091,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Gavin,Dineen,SACKS,1
11732092,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Gavin,Dineen,TFL,0
11732093,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Gavin,Dineen,INT,0
11732094,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Gavin,Dineen,FF,0
11732095,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Gavin,Dineen,FR,0
11732096,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Jacob,Mury,TOT,0
11732097,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Jacob,Mury,SOLO,0
11732098,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Jacob,Mury,SACKS,1
11732099,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Jacob,Mury,TFL,0
11732100,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Jacob,Mury,INT,0
11732101,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Jacob,Mury,FF,0
11732102,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Jacob,Mury,FR,0
11732103,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Patrick,Carr,TOT,0
11732104,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Patrick,Carr,SOLO,0
11732105,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Patrick,Carr,SACKS,0.5
11732106,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Patrick,Carr,TFL,0
11732107,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Patrick,Carr,INT,0
11732108,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Patrick,Carr,FF,0
11732109,9/14/2019,FCS,Drake,South Dakota St.,DEFENSE,Patrick,Carr,FR,0
