ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11951001,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,James,Felila,ATT,10
11951002,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,James,Felila,YDS,41
11951003,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,James,Felila,TD,0
11951004,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,James,Felila,LONG,9
11951005,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Karris,Davis,ATT,7
11951006,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Karris,Davis,YDS,37
11951007,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Karris,Davis,TD,0
11951008,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Karris,Davis,LONG,11
11951009,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Chris,Helbig,ATT,5
11951010,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Chris,Helbig,YDS,21
11951011,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Chris,Helbig,TD,1
11951012,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Chris,Helbig,LONG,14
11951013,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Thomas,Duckett,ATT,3
11951014,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Thomas,Duckett,YDS,14
11951015,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Thomas,Duckett,TD,0
11951016,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Thomas,Duckett,LONG,8
11951017,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Lance,Lawson,ATT,1
11951018,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Lance,Lawson,YDS,-21
11951019,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Lance,Lawson,TD,0
11951020,10/5/2019,FCS,Southern Utah,Portland St.,RUSHING,Lance,Lawson,LONG,0
11951021,10/5/2019,FCS,Southern Utah,Portland St.,PASSING,Chris,Helbig,CP-ATT-INT,31-41-1
11951022,10/5/2019,FCS,Southern Utah,Portland St.,PASSING,Chris,Helbig,YDS,302
11951023,10/5/2019,FCS,Southern Utah,Portland St.,PASSING,Chris,Helbig,TD,3
11951024,10/5/2019,FCS,Southern Utah,Portland St.,PASSING,Chris,Helbig,LONG,38
11951025,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Lance,Lawson,REC,8
11951026,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Lance,Lawson,YDS,100
11951027,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Lance,Lawson,TD,1
11951028,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Lance,Lawson,LONG,33
11951029,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Isaiah,Diego-Williams,REC,9
11951030,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Isaiah,Diego-Williams,YDS,65
11951031,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Isaiah,Diego-Williams,TD,1
11951032,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Isaiah,Diego-Williams,LONG,38
11951033,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Judd,Cockett,REC,4
11951034,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Judd,Cockett,YDS,57
11951035,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Judd,Cockett,TD,0
11951036,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Judd,Cockett,LONG,21
11951037,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Nick,Colson,REC,2
11951038,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Nick,Colson,YDS,23
11951039,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Nick,Colson,TD,0
11951040,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Nick,Colson,LONG,17
11951041,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Zach,Nelson,REC,1
11951042,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Zach,Nelson,YDS,17
11951043,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Zach,Nelson,TD,0
11951044,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Zach,Nelson,LONG,17
11951045,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Gavin,Eyre,REC,2
11951046,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Gavin,Eyre,YDS,14
11951047,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Gavin,Eyre,TD,0
11951048,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Gavin,Eyre,LONG,7
11951049,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Brandon,Schenks,REC,1
11951050,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Brandon,Schenks,YDS,14
11951051,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Brandon,Schenks,TD,1
11951052,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Brandon,Schenks,LONG,14
11951053,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Thomas,Duckett,REC,1
11951054,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Thomas,Duckett,YDS,8
11951055,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Thomas,Duckett,TD,0
11951056,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Thomas,Duckett,LONG,8
11951057,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Dallin,Brown,REC,1
11951058,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Dallin,Brown,YDS,4
11951059,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Dallin,Brown,TD,0
11951060,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Dallin,Brown,LONG,4
11951061,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,John,Mitchell,REC,1
11951062,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,John,Mitchell,YDS,1
11951063,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,John,Mitchell,TD,0
11951064,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,John,Mitchell,LONG,1
11951065,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Ethan,Bollingbroke,REC,1
11951066,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Ethan,Bollingbroke,YDS,-1
11951067,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Ethan,Bollingbroke,TD,0
11951068,10/5/2019,FCS,Southern Utah,Portland St.,RECEIVING,Ethan,Bollingbroke,LONG,0
11951069,10/5/2019,FCS,Southern Utah,Portland St.,KICKING,Manny,Berz,FG-FGA,1/1
11951070,10/5/2019,FCS,Southern Utah,Portland St.,KICKING,Manny,Berz,LONG,32
11951071,10/5/2019,FCS,Southern Utah,Portland St.,KICKING,Manny,Berz,XP,0
11951072,10/5/2019,FCS,Southern Utah,Portland St.,KICKING,Manny,Berz,PTS,3
11951073,10/5/2019,FCS,Southern Utah,Portland St.,KICKING,Kekoa,Sasaoka,FG-FGA,0/0
