ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12086001,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,ATT,10
12086002,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,YDS,40
12086003,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,TD,0
12086004,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Alex,Mathews,LONG,11
12086005,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Grant,Breneman,ATT,11
12086006,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Grant,Breneman,YDS,16
12086007,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Grant,Breneman,TD,0
12086008,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Grant,Breneman,LONG,23
12086009,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Nick,Gill,ATT,1
12086010,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Nick,Gill,YDS,12
12086011,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Nick,Gill,TD,0
12086012,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Nick,Gill,LONG,12
12086013,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Nick,Diaco,ATT,2
12086014,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Nick,Diaco,YDS,12
12086015,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Nick,Diaco,TD,0
12086016,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Nick,Diaco,LONG,8
12086017,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Malik,Twyman,ATT,3
12086018,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Malik,Twyman,YDS,11
12086019,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Malik,Twyman,TD,0
12086020,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Malik,Twyman,LONG,6
12086021,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Garrett,Oakey,ATT,2
12086022,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Garrett,Oakey,YDS,4
12086023,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Garrett,Oakey,TD,0
12086024,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Garrett,Oakey,LONG,5
12086025,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Abu,Daramy-Swaray,ATT,1
12086026,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Abu,Daramy-Swaray,YDS,1
12086027,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Abu,Daramy-Swaray,TD,0
12086028,10/26/2019,FCS,Colgate,Holy Cross,RUSHING,Abu,Daramy-Swaray,LONG,1
12086029,10/26/2019,FCS,Colgate,Holy Cross,PASSING,Grant,Breneman,CP-ATT-INT,19-37-2
12086030,10/26/2019,FCS,Colgate,Holy Cross,PASSING,Grant,Breneman,YDS,248
12086031,10/26/2019,FCS,Colgate,Holy Cross,PASSING,Grant,Breneman,TD,1
12086032,10/26/2019,FCS,Colgate,Holy Cross,PASSING,Grant,Breneman,LONG,24
12086033,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Diaco,REC,4
12086034,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Diaco,YDS,69
12086035,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Diaco,TD,0
12086036,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Diaco,LONG,22
12086037,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Garrett,Oakey,REC,6
12086038,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Garrett,Oakey,YDS,64
12086039,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Garrett,Oakey,TD,1
12086040,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Garrett,Oakey,LONG,24
12086041,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Michael,Kane,REC,3
12086042,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Michael,Kane,YDS,57
12086043,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Michael,Kane,TD,0
12086044,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Michael,Kane,LONG,20
12086045,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Draught,REC,2
12086046,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Draught,YDS,25
12086047,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Draught,TD,0
12086048,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Draught,LONG,21
12086049,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Gill,REC,3
12086050,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Gill,YDS,21
12086051,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Gill,TD,0
12086052,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Nick,Gill,LONG,9
12086053,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Malik,Twyman,REC,1
12086054,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Malik,Twyman,YDS,12
12086055,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Malik,Twyman,TD,0
12086056,10/26/2019,FCS,Colgate,Holy Cross,RECEIVING,Malik,Twyman,LONG,12
12086057,10/26/2019,FCS,Colgate,Holy Cross,KICKING,Chris,Puzzi,FG-FGA,1/1
12086058,10/26/2019,FCS,Colgate,Holy Cross,KICKING,Chris,Puzzi,LONG,38
12086059,10/26/2019,FCS,Colgate,Holy Cross,KICKING,Chris,Puzzi,XP,1
12086060,10/26/2019,FCS,Colgate,Holy Cross,KICKING,Chris,Puzzi,PTS,4
12086061,10/26/2019,FCS,Colgate,Holy Cross,PUNTING,Barney,Amor,NO,4
12086062,10/26/2019,FCS,Colgate,Holy Cross,PUNTING,Barney,Amor,YDS,181
12086063,10/26/2019,FCS,Colgate,Holy Cross,PUNTING,Barney,Amor,AVG,45.2
12086064,10/26/2019,FCS,Colgate,Holy Cross,PUNTING,Barney,Amor,LONG,52
12086065,10/26/2019,FCS,Colgate,Holy Cross,KICK RETURNS,Will,Gruber,NO,4
12086066,10/26/2019,FCS,Colgate,Holy Cross,KICK RETURNS,Will,Gruber,YDS,95
12086067,10/26/2019,FCS,Colgate,Holy Cross,KICK RETURNS,Will,Gruber,AVG,23.8
12086068,10/26/2019,FCS,Colgate,Holy Cross,KICK RETURNS,Will,Gruber,LONG,25
12086069,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Aidan,Gaertner,TOT,7
12086070,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Aidan,Gaertner,SOLO,7
12086071,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Aidan,Gaertner,SACKS,0
12086072,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Aidan,Gaertner,TFL,0
12086073,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Aidan,Gaertner,INT,0
12086074,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Aidan,Gaertner,FF,1
12086075,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Aidan,Gaertner,FR,0
12086076,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Milton,BraaschII,TOT,6
12086077,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Milton,BraaschII,SOLO,4
12086078,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Milton,BraaschII,SACKS,0
12086079,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Milton,BraaschII,TFL,0
12086080,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Milton,BraaschII,INT,0
12086081,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Milton,BraaschII,FF,0
12086082,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Milton,BraaschII,FR,1
12086083,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Coleman,Coco,TOT,4
12086084,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Coleman,Coco,SOLO,4
12086085,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Coleman,Coco,SACKS,1
12086086,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Coleman,Coco,TFL,1
12086087,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Coleman,Coco,INT,0
12086088,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Coleman,Coco,FF,0
12086089,10/26/2019,FCS,Colgate,Holy Cross,DEFENSE,Coleman,Coco,FR,0
12086090,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,ATT,17
12086091,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,YDS,153
12086092,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,TD,0
12086093,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Domenic,Cozier,LONG,52
12086094,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Peter,Oliver,ATT,11
12086095,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Peter,Oliver,YDS,46
12086096,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Peter,Oliver,TD,1
12086097,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Peter,Oliver,LONG,15
12086098,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Connor,Degenhardt,ATT,5
12086099,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Connor,Degenhardt,YDS,19
12086100,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Connor,Degenhardt,TD,0
12086101,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Connor,Degenhardt,LONG,10
12086102,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Jonathan,Abrams,ATT,2
12086103,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Jonathan,Abrams,YDS,13
12086104,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Jonathan,Abrams,TD,0
12086105,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Jonathan,Abrams,LONG,13
12086106,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,ATT,7
12086107,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,YDS,4
12086108,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,TD,0
12086109,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Miles,Alexander,LONG,9
12086110,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Jordan,Forrest,ATT,1
12086111,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Jordan,Forrest,YDS,0
12086112,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Jordan,Forrest,TD,0
12086113,10/26/2019,FCS,Holy Cross,Colgate,RUSHING,Jordan,Forrest,LONG,0
12086114,10/26/2019,FCS,Holy Cross,Colgate,PASSING,Connor,Degenhardt,CP-ATT-INT,11-20-0
12086115,10/26/2019,FCS,Holy Cross,Colgate,PASSING,Connor,Degenhardt,YDS,267
12086116,10/26/2019,FCS,Holy Cross,Colgate,PASSING,Connor,Degenhardt,TD,3
12086117,10/26/2019,FCS,Holy Cross,Colgate,PASSING,Connor,Degenhardt,LONG,58
12086118,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Ayir,Asante,REC,4
12086119,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Ayir,Asante,YDS,144
12086120,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Ayir,Asante,TD,2
12086121,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Ayir,Asante,LONG,58
12086122,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Jack,Jewell,REC,1
12086123,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Jack,Jewell,YDS,55
12086124,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Jack,Jewell,TD,0
12086125,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Jack,Jewell,LONG,55
12086126,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Spencer,Gilliam,REC,4
12086127,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Spencer,Gilliam,YDS,44
12086128,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Spencer,Gilliam,TD,0
12086129,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Spencer,Gilliam,LONG,19
12086130,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Tenio,Ayeni,REC,1
12086131,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Tenio,Ayeni,YDS,13
12086132,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Tenio,Ayeni,TD,1
12086133,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Tenio,Ayeni,LONG,13
12086134,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,REC,1
12086135,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,YDS,11
12086136,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,TD,0
12086137,10/26/2019,FCS,Holy Cross,Colgate,RECEIVING,Domenic,Cozier,LONG,11
12086138,10/26/2019,FCS,Holy Cross,Colgate,KICKING,Derek,Ng,FG-FGA,1/1
12086139,10/26/2019,FCS,Holy Cross,Colgate,KICKING,Derek,Ng,LONG,20
12086140,10/26/2019,FCS,Holy Cross,Colgate,KICKING,Derek,Ng,XP,4
12086141,10/26/2019,FCS,Holy Cross,Colgate,KICKING,Derek,Ng,PTS,7
12086142,10/26/2019,FCS,Holy Cross,Colgate,PUNTING,Cody,Wilkinson,NO,2
12086143,10/26/2019,FCS,Holy Cross,Colgate,PUNTING,Cody,Wilkinson,YDS,83
12086144,10/26/2019,FCS,Holy Cross,Colgate,PUNTING,Cody,Wilkinson,AVG,41.5
12086145,10/26/2019,FCS,Holy Cross,Colgate,PUNTING,Cody,Wilkinson,LONG,48
12086146,10/26/2019,FCS,Holy Cross,Colgate,PUNTING,Derek,Ng,NO,2
12086147,10/26/2019,FCS,Holy Cross,Colgate,PUNTING,Derek,Ng,YDS,70
