ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11572001,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Shelton,Eppler,ATT,9
11572002,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Shelton,Eppler,YDS,45
11572003,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Shelton,Eppler,TD,0
11572004,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Shelton,Eppler,LONG,10
11572005,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Stadford,Anderson,ATT,9
11572006,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Stadford,Anderson,YDS,29
11572007,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Stadford,Anderson,TD,0
11572008,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Stadford,Anderson,LONG,8
11572009,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Jared,West,ATT,8
11572010,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Jared,West,YDS,24
11572011,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Jared,West,TD,0
11572012,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Jared,West,LONG,7
11572013,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Kaleb,Fletcher,ATT,2
11572014,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Kaleb,Fletcher,YDS,3
11572015,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Kaleb,Fletcher,TD,0
11572016,8/29/2019,FCS,Northwestern St.,UT Martin,RUSHING,Kaleb,Fletcher,LONG,2
11572017,8/29/2019,FCS,Northwestern St.,UT Martin,PASSING,Shelton,Eppler,CP-ATT-INT,43-62-1
11572018,8/29/2019,FCS,Northwestern St.,UT Martin,PASSING,Shelton,Eppler,YDS,387
11572019,8/29/2019,FCS,Northwestern St.,UT Martin,PASSING,Shelton,Eppler,TD,3
11572020,8/29/2019,FCS,Northwestern St.,UT Martin,PASSING,Shelton,Eppler,LONG,35
11572021,8/29/2019,FCS,Northwestern St.,UT Martin,PASSING,Kaleb,Fletcher,CP-ATT-INT,0-1-1
11572022,8/29/2019,FCS,Northwestern St.,UT Martin,PASSING,Kaleb,Fletcher,YDS,0
11572023,8/29/2019,FCS,Northwestern St.,UT Martin,PASSING,Kaleb,Fletcher,TD,0
11572024,8/29/2019,FCS,Northwestern St.,UT Martin,PASSING,Kaleb,Fletcher,LONG,0
11572025,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Quan,Shorts,REC,12
11572026,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Quan,Shorts,YDS,111
11572027,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Quan,Shorts,TD,2
11572028,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Quan,Shorts,LONG,35
11572029,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Corey,Smallwood,REC,3
11572030,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Corey,Smallwood,YDS,71
11572031,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Corey,Smallwood,TD,1
11572032,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Corey,Smallwood,LONG,26
11572033,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Akile,Davis,REC,6
11572034,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Akile,Davis,YDS,63
11572035,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Akile,Davis,TD,0
11572036,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Akile,Davis,LONG,25
11572037,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Myles,Ward,REC,5
11572038,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Myles,Ward,YDS,46
11572039,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Myles,Ward,TD,0
11572040,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Myles,Ward,LONG,15
11572041,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Gavin,Landry,REC,4
11572042,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Gavin,Landry,YDS,32
11572043,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Gavin,Landry,TD,0
11572044,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Gavin,Landry,LONG,15
11572045,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Jared,West,REC,7
11572046,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Jared,West,YDS,30
11572047,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Jared,West,TD,0
11572048,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Jared,West,LONG,7
11572049,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,David,Fitzwater,REC,2
11572050,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,David,Fitzwater,YDS,14
11572051,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,David,Fitzwater,TD,0
11572052,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,David,Fitzwater,LONG,7
11572053,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Jalen,Willis,REC,1
11572054,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Jalen,Willis,YDS,14
11572055,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Jalen,Willis,TD,0
11572056,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Jalen,Willis,LONG,14
11572057,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Stadford,Anderson,REC,2
11572058,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Stadford,Anderson,YDS,3
11572059,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Stadford,Anderson,TD,0
11572060,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Stadford,Anderson,LONG,9
11572061,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Tanner,Ash,REC,1
11572062,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Tanner,Ash,YDS,3
11572063,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Tanner,Ash,TD,0
11572064,8/29/2019,FCS,Northwestern St.,UT Martin,RECEIVING,Tanner,Ash,LONG,3
11572065,8/29/2019,FCS,Northwestern St.,UT Martin,KICKING,Scotty,Roblow,FG-FGA,0/1
11572066,8/29/2019,FCS,Northwestern St.,UT Martin,KICKING,Scotty,Roblow,LONG,0
11572067,8/29/2019,FCS,Northwestern St.,UT Martin,KICKING,Scotty,Roblow,XP,2
11572068,8/29/2019,FCS,Northwestern St.,UT Martin,KICKING,Scotty,Roblow,PTS,2
11572069,8/29/2019,FCS,Northwestern St.,UT Martin,PUNTING,Parker,Pastorello,NO,6
11572070,8/29/2019,FCS,Northwestern St.,UT Martin,PUNTING,Parker,Pastorello,YDS,203
11572071,8/29/2019,FCS,Northwestern St.,UT Martin,PUNTING,Parker,Pastorello,AVG,33.8
