ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12144001,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Derek,Kyler,ATT,8
12144002,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Derek,Kyler,YDS,17
12144003,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Derek,Kyler,TD,0
12144004,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Derek,Kyler,LONG,9
12144005,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Drew,Estrada,ATT,2
12144006,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Drew,Estrada,YDS,15
12144007,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Drew,Estrada,TD,0
12144008,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Drew,Estrada,LONG,10
12144009,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Caylin,Parker,ATT,3
12144010,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Caylin,Parker,YDS,9
12144011,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Caylin,Parker,TD,0
12144012,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Caylin,Parker,LONG,6
12144013,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Dakari,Falconer,ATT,3
12144014,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Dakari,Falconer,YDS,7
12144015,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Dakari,Falconer,TD,0
12144016,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Dakari,Falconer,LONG,4
12144017,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Jared,Gerbino,ATT,8
12144018,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Jared,Gerbino,YDS,5
12144019,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Jared,Gerbino,TD,0
12144020,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,Jared,Gerbino,LONG,4
12144021,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,John,Pupel,ATT,1
12144022,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,John,Pupel,YDS,-1
12144023,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,John,Pupel,TD,0
12144024,11/2/2019,FCS,Dartmouth,Harvard,RUSHING,John,Pupel,LONG,0
12144025,11/2/2019,FCS,Dartmouth,Harvard,PASSING,Derek,Kyler,CP-ATT-INT,11-18-1
12144026,11/2/2019,FCS,Dartmouth,Harvard,PASSING,Derek,Kyler,YDS,133
12144027,11/2/2019,FCS,Dartmouth,Harvard,PASSING,Derek,Kyler,TD,1
12144028,11/2/2019,FCS,Dartmouth,Harvard,PASSING,Derek,Kyler,LONG,43
12144029,11/2/2019,FCS,Dartmouth,Harvard,PASSING,Jared,Gerbino,CP-ATT-INT,11-16-1
12144030,11/2/2019,FCS,Dartmouth,Harvard,PASSING,Jared,Gerbino,YDS,88
12144031,11/2/2019,FCS,Dartmouth,Harvard,PASSING,Jared,Gerbino,TD,0
12144032,11/2/2019,FCS,Dartmouth,Harvard,PASSING,Jared,Gerbino,LONG,26
12144033,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Drew,Estrada,REC,11
12144034,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Drew,Estrada,YDS,97
12144035,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Drew,Estrada,TD,0
12144036,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Drew,Estrada,LONG,26
12144037,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Hunter,Hagdorn,REC,7
12144038,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Hunter,Hagdorn,YDS,58
12144039,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Hunter,Hagdorn,TD,0
12144040,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Hunter,Hagdorn,LONG,19
12144041,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Masaki,Aerts,REC,1
12144042,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Masaki,Aerts,YDS,43
12144043,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Masaki,Aerts,TD,1
12144044,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Masaki,Aerts,LONG,43
12144045,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Robbie,Mangas,REC,1
12144046,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Robbie,Mangas,YDS,11
12144047,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Robbie,Mangas,TD,0
12144048,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Robbie,Mangas,LONG,11
12144049,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Connor,Rempel,REC,1
12144050,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Connor,Rempel,YDS,8
12144051,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Connor,Rempel,TD,0
12144052,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Connor,Rempel,LONG,8
12144053,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Ethan,Maenza,REC,1
12144054,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Ethan,Maenza,YDS,4
12144055,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Ethan,Maenza,TD,0
12144056,11/2/2019,FCS,Dartmouth,Harvard,RECEIVING,Ethan,Maenza,LONG,4
12144057,11/2/2019,FCS,Dartmouth,Harvard,KICKING,Connor,Davis,FG-FGA,1/1
12144058,11/2/2019,FCS,Dartmouth,Harvard,KICKING,Connor,Davis,LONG,42
12144059,11/2/2019,FCS,Dartmouth,Harvard,KICKING,Connor,Davis,XP,0
12144060,11/2/2019,FCS,Dartmouth,Harvard,KICKING,Connor,Davis,PTS,3
12144061,11/2/2019,FCS,Dartmouth,Harvard,PUNTING,Davis,Brief,NO,6
12144062,11/2/2019,FCS,Dartmouth,Harvard,PUNTING,Davis,Brief,YDS,183
12144063,11/2/2019,FCS,Dartmouth,Harvard,PUNTING,Davis,Brief,AVG,30.5
12144064,11/2/2019,FCS,Dartmouth,Harvard,PUNTING,Davis,Brief,LONG,40
12144065,11/2/2019,FCS,Dartmouth,Harvard,PUNT RETURNS,Drew,Estrada,NO,1
12144066,11/2/2019,FCS,Dartmouth,Harvard,PUNT RETURNS,Drew,Estrada,YDS,0
12144067,11/2/2019,FCS,Dartmouth,Harvard,PUNT RETURNS,Drew,Estrada,AVG,-
12144068,11/2/2019,FCS,Dartmouth,Harvard,PUNT RETURNS,Drew,Estrada,LONG,0
12144069,11/2/2019,FCS,Dartmouth,Harvard,KICK RETURNS,Drew,Estrada,NO,2
12144070,11/2/2019,FCS,Dartmouth,Harvard,KICK RETURNS,Drew,Estrada,YDS,47
12144071,11/2/2019,FCS,Dartmouth,Harvard,KICK RETURNS,Drew,Estrada,AVG,23.5
12144072,11/2/2019,FCS,Dartmouth,Harvard,KICK RETURNS,Drew,Estrada,LONG,24
12144073,11/2/2019,FCS,Dartmouth,Harvard,DEFENSE,Niko,Lalos,TOT,0
12144074,11/2/2019,FCS,Dartmouth,Harvard,DEFENSE,Niko,Lalos,SOLO,0
12144075,11/2/2019,FCS,Dartmouth,Harvard,DEFENSE,Niko,Lalos,SACKS,1
12144076,11/2/2019,FCS,Dartmouth,Harvard,DEFENSE,Niko,Lalos,TFL,0
12144077,11/2/2019,FCS,Dartmouth,Harvard,DEFENSE,Niko,Lalos,INT,0
12144078,11/2/2019,FCS,Dartmouth,Harvard,DEFENSE,Niko,Lalos,FF,0
12144079,11/2/2019,FCS,Dartmouth,Harvard,DEFENSE,Niko,Lalos,FR,0
12144080,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Devin,Darrington,ATT,25
12144081,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Devin,Darrington,YDS,102
12144082,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Devin,Darrington,TD,0
12144083,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Devin,Darrington,LONG,23
12144084,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Aidan,Borguet,ATT,8
12144085,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Aidan,Borguet,YDS,27
12144086,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Aidan,Borguet,TD,0
12144087,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Aidan,Borguet,LONG,9
12144088,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,DeMarkes,Stradford,ATT,1
12144089,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,DeMarkes,Stradford,YDS,5
12144090,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,DeMarkes,Stradford,TD,0
12144091,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,DeMarkes,Stradford,LONG,5
12144092,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,B.J.,Watson,ATT,1
12144093,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,B.J.,Watson,YDS,2
12144094,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,B.J.,Watson,TD,0
12144095,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,B.J.,Watson,LONG,2
12144096,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Jake,Smith,ATT,5
12144097,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Jake,Smith,YDS,-2
12144098,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Jake,Smith,TD,0
12144099,11/2/2019,FCS,Harvard,Dartmouth,RUSHING,Jake,Smith,LONG,5
12144100,11/2/2019,FCS,Harvard,Dartmouth,PASSING,Jake,Smith,CP-ATT-INT,17-28-0
12144101,11/2/2019,FCS,Harvard,Dartmouth,PASSING,Jake,Smith,YDS,170
12144102,11/2/2019,FCS,Harvard,Dartmouth,PASSING,Jake,Smith,TD,0
