ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11956001,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Bailey,Fisher,ATT,19
11956002,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Bailey,Fisher,YDS,68
11956003,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Bailey,Fisher,TD,1
11956004,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Bailey,Fisher,LONG,16
11956005,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,David,Gist,ATT,6
11956006,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,David,Gist,YDS,18
11956007,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,David,Gist,TD,0
11956008,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,David,Gist,LONG,9
11956009,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Metrius,Fleming,ATT,2
11956010,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Metrius,Fleming,YDS,16
11956011,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Metrius,Fleming,TD,1
11956012,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Metrius,Fleming,LONG,12
11956013,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Andrew,Goldsmith,ATT,6
11956014,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Andrew,Goldsmith,YDS,14
11956015,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Andrew,Goldsmith,TD,0
11956016,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Andrew,Goldsmith,LONG,6
11956017,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Willie,Miller,ATT,5
11956018,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Willie,Miller,YDS,13
11956019,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Willie,Miller,TD,0
11956020,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,Willie,Miller,LONG,8
11956021,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,John,Jones,ATT,1
11956022,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,John,Jones,YDS,2
11956023,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,John,Jones,TD,0
11956024,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,RUSHING,John,Jones,LONG,2
11956025,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Bailey,Fisher,CP-ATT-INT,26-54-1
11956026,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Bailey,Fisher,YDS,290
11956027,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Bailey,Fisher,TD,2
11956028,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Bailey,Fisher,LONG,66
11956029,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Willie,Miller,CP-ATT-INT,0-0-0
11956030,10/5/2019,FCS,Tennessee Tech,Southeast Mo. St.,PASSING,Willie,Miller,YDS,0
