ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12383001,11/30/2019,FCS,San Diego,UNI,RUSHING,J,Binda,ATT,12
12383002,11/30/2019,FCS,San Diego,UNI,RUSHING,J,Binda,YDS,20
12383003,11/30/2019,FCS,San Diego,UNI,RUSHING,J,Binda,TD,0
12383004,11/30/2019,FCS,San Diego,UNI,RUSHING,J,Binda,LONG,8
12383005,11/30/2019,FCS,San Diego,UNI,RUSHING,E,Martinez,ATT,3
12383006,11/30/2019,FCS,San Diego,UNI,RUSHING,E,Martinez,YDS,5
12383007,11/30/2019,FCS,San Diego,UNI,RUSHING,E,Martinez,TD,0
12383008,11/30/2019,FCS,San Diego,UNI,RUSHING,E,Martinez,LONG,4
12383009,11/30/2019,FCS,San Diego,UNI,RUSHING,M,Bandy,ATT,1
12383010,11/30/2019,FCS,San Diego,UNI,RUSHING,M,Bandy,YDS,2
12383011,11/30/2019,FCS,San Diego,UNI,RUSHING,M,Bandy,TD,0
12383012,11/30/2019,FCS,San Diego,UNI,RUSHING,M,Bandy,LONG,2
12383013,11/30/2019,FCS,San Diego,UNI,RUSHING,R,Sinnett,ATT,11
12383014,11/30/2019,FCS,San Diego,UNI,RUSHING,R,Sinnett,YDS,0
12383015,11/30/2019,FCS,San Diego,UNI,RUSHING,R,Sinnett,TD,0
12383016,11/30/2019,FCS,San Diego,UNI,RUSHING,R,Sinnett,LONG,5
12383017,11/30/2019,FCS,San Diego,UNI,RUSHING,A,Spadone,ATT,1
12383018,11/30/2019,FCS,San Diego,UNI,RUSHING,A,Spadone,YDS,-1
12383019,11/30/2019,FCS,San Diego,UNI,RUSHING,A,Spadone,TD,0
12383020,11/30/2019,FCS,San Diego,UNI,RUSHING,A,Spadone,LONG,0
12383021,11/30/2019,FCS,San Diego,UNI,PASSING,R,Sinnett,CP-ATT-INT,22-36-3
12383022,11/30/2019,FCS,San Diego,UNI,PASSING,R,Sinnett,YDS,187
12383023,11/30/2019,FCS,San Diego,UNI,PASSING,R,Sinnett,TD,0
12383024,11/30/2019,FCS,San Diego,UNI,PASSING,R,Sinnett,LONG,36
12383025,11/30/2019,FCS,San Diego,UNI,PASSING,M,Bandy,CP-ATT-INT,0-1-0
12383026,11/30/2019,FCS,San Diego,UNI,PASSING,M,Bandy,YDS,0
12383027,11/30/2019,FCS,San Diego,UNI,PASSING,M,Bandy,TD,0
12383028,11/30/2019,FCS,San Diego,UNI,PASSING,M,Bandy,LONG,0
12383029,11/30/2019,FCS,San Diego,UNI,RECEIVING,E,Martinez,REC,6
12383030,11/30/2019,FCS,San Diego,UNI,RECEIVING,E,Martinez,YDS,71
12383031,11/30/2019,FCS,San Diego,UNI,RECEIVING,E,Martinez,TD,0
12383032,11/30/2019,FCS,San Diego,UNI,RECEIVING,E,Martinez,LONG,36
12383033,11/30/2019,FCS,San Diego,UNI,RECEIVING,D,Kincaid,REC,6
12383034,11/30/2019,FCS,San Diego,UNI,RECEIVING,D,Kincaid,YDS,63
12383035,11/30/2019,FCS,San Diego,UNI,RECEIVING,D,Kincaid,TD,0
12383036,11/30/2019,FCS,San Diego,UNI,RECEIVING,D,Kincaid,LONG,29
12383037,11/30/2019,FCS,San Diego,UNI,RECEIVING,A,Spadone,REC,5
12383038,11/30/2019,FCS,San Diego,UNI,RECEIVING,A,Spadone,YDS,23
