ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12072001,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Ulonzo,Gilliam,ATT,28
12072002,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Ulonzo,Gilliam,YDS,140
12072003,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Ulonzo,Gilliam,TD,1
12072004,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Ulonzo,Gilliam,LONG,22
12072005,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Niko,Harris,ATT,6
12072006,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Niko,Harris,YDS,39
12072007,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Niko,Harris,TD,1
12072008,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Niko,Harris,LONG,21
12072009,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Christoph,Hirota,ATT,6
12072010,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Christoph,Hirota,YDS,18
12072011,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Christoph,Hirota,TD,0
12072012,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,Christoph,Hirota,LONG,10
12072013,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,,Team,ATT,2
12072014,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,,Team,YDS,-3
12072015,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,,Team,TD,0
12072016,10/19/2019,FCS,UC Davis,Southern Utah,RUSHING,,Team,LONG,0
12072017,10/19/2019,FCS,UC Davis,Southern Utah,PASSING,Jake,Maier,CP-ATT-INT,25-37-0
12072018,10/19/2019,FCS,UC Davis,Southern Utah,PASSING,Jake,Maier,YDS,271
12072019,10/19/2019,FCS,UC Davis,Southern Utah,PASSING,Jake,Maier,TD,3
12072020,10/19/2019,FCS,UC Davis,Southern Utah,PASSING,Jake,Maier,LONG,0
