ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12109001,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Daryl,McCleskeyJr.,ATT,18
12109002,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Daryl,McCleskeyJr.,YDS,79
12109003,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Daryl,McCleskeyJr.,TD,0
12109004,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Daryl,McCleskeyJr.,LONG,35
12109005,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Alonzo,Booth,ATT,21
12109006,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Alonzo,Booth,YDS,73
12109007,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Alonzo,Booth,TD,1
12109008,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Alonzo,Booth,LONG,20
12109009,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Parker,McKinney,ATT,10
12109010,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Parker,McKinney,YDS,68
12109011,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Parker,McKinney,TD,1
12109012,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Parker,McKinney,LONG,26
12109013,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Ellis,Cain,ATT,5
12109014,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Ellis,Cain,YDS,34
12109015,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Ellis,Cain,TD,1
12109016,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Ellis,Cain,LONG,23
12109017,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Quentin,Pringle,ATT,4
12109018,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Quentin,Pringle,YDS,11
12109019,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Quentin,Pringle,TD,0
12109020,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,RUSHING,Quentin,Pringle,LONG,5
12109021,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,PASSING,Parker,McKinney,CP-ATT-INT,2-9-1
12109022,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,PASSING,Parker,McKinney,YDS,14
12109023,10/26/2019,FCS,Eastern Ky.,Eastern Ill.,PASSING,Parker,McKinney,TD,0
