ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12198001,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Nate,Hope,ATT,7
12198002,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Nate,Hope,YDS,13
12198003,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Nate,Hope,TD,0
12198004,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Nate,Hope,LONG,6
12198005,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Rashawn,Allen,ATT,4
12198006,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Rashawn,Allen,YDS,8
12198007,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Rashawn,Allen,TD,0
12198008,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Rashawn,Allen,LONG,9
12198009,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Alec,Beesmer,ATT,4
12198010,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Alec,Beesmer,YDS,3
12198011,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Alec,Beesmer,TD,0
12198012,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Alec,Beesmer,LONG,17
12198013,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Peter,Lucas,ATT,1
12198014,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Peter,Lucas,YDS,2
12198015,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Peter,Lucas,TD,0
12198016,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Peter,Lucas,LONG,2
12198017,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Tyler,Monaco,ATT,2
12198018,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Tyler,Monaco,YDS,-14
12198019,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Tyler,Monaco,TD,0
12198020,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Tyler,Monaco,LONG,0
12198021,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Addison,Shoup,ATT,4
12198022,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Addison,Shoup,YDS,-18
12198023,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Addison,Shoup,TD,0
12198024,11/9/2019,FCS,Lehigh,Bucknell,RUSHING,Addison,Shoup,LONG,7
12198025,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Tyler,Monaco,CP-ATT-INT,16-23-1
12198026,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Tyler,Monaco,YDS,117
12198027,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Tyler,Monaco,TD,0
12198028,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Tyler,Monaco,LONG,34
12198029,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Alec,Beesmer,CP-ATT-INT,8-15-0
12198030,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Alec,Beesmer,YDS,84
12198031,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Alec,Beesmer,TD,1
12198032,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Alec,Beesmer,LONG,22
12198033,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Addison,Shoup,CP-ATT-INT,2-4-0
12198034,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Addison,Shoup,YDS,14
12198035,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Addison,Shoup,TD,0
12198036,11/9/2019,FCS,Lehigh,Bucknell,PASSING,Addison,Shoup,LONG,7
