ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11793001,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Mark,Allen,ATT,30
11793002,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Mark,Allen,YDS,168
11793003,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Mark,Allen,TD,2
11793004,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Mark,Allen,LONG,26
11793005,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Lentivone,Lesane,ATT,9
11793006,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Lentivone,Lesane,YDS,51
11793007,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Lentivone,Lesane,TD,0
11793008,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Lentivone,Lesane,LONG,13
11793009,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Daniel,Parr,ATT,6
11793010,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Daniel,Parr,YDS,18
11793011,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Daniel,Parr,TD,1
11793012,9/21/2019,FCS,Duquesne,Dayton,RUSHING,Daniel,Parr,LONG,25
11793013,9/21/2019,FCS,Duquesne,Dayton,RUSHING,DeWayne,MurrayIII,ATT,1
11793014,9/21/2019,FCS,Duquesne,Dayton,RUSHING,DeWayne,MurrayIII,YDS,2
11793015,9/21/2019,FCS,Duquesne,Dayton,RUSHING,DeWayne,MurrayIII,TD,0
11793016,9/21/2019,FCS,Duquesne,Dayton,RUSHING,DeWayne,MurrayIII,LONG,2
11793017,9/21/2019,FCS,Duquesne,Dayton,RUSHING,,Team,ATT,3
11793018,9/21/2019,FCS,Duquesne,Dayton,RUSHING,,Team,YDS,-3
11793019,9/21/2019,FCS,Duquesne,Dayton,RUSHING,,Team,TD,0
11793020,9/21/2019,FCS,Duquesne,Dayton,RUSHING,,Team,LONG,0
11793021,9/21/2019,FCS,Duquesne,Dayton,PASSING,Daniel,Parr,CP-ATT-INT,18-22-0
11793022,9/21/2019,FCS,Duquesne,Dayton,PASSING,Daniel,Parr,YDS,187
11793023,9/21/2019,FCS,Duquesne,Dayton,PASSING,Daniel,Parr,TD,2
11793024,9/21/2019,FCS,Duquesne,Dayton,PASSING,Daniel,Parr,LONG,0
11793025,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Kellon,Taylor,REC,7
11793026,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Kellon,Taylor,YDS,78
11793027,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Kellon,Taylor,TD,1
11793028,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Kellon,Taylor,LONG,31
11793029,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Kareem,ColesJr.,REC,6
11793030,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Kareem,ColesJr.,YDS,61
11793031,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Kareem,ColesJr.,TD,1
11793032,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Kareem,ColesJr.,LONG,14
11793033,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Mark,Allen,REC,2
11793034,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Mark,Allen,YDS,33
11793035,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Mark,Allen,TD,0
11793036,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Mark,Allen,LONG,22
11793037,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Dominic,Thieman,REC,1
11793038,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Dominic,Thieman,YDS,11
11793039,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Dominic,Thieman,TD,0
11793040,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Dominic,Thieman,LONG,11
11793041,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Davie,Henderson,REC,2
11793042,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Davie,Henderson,YDS,4
11793043,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Davie,Henderson,TD,0
11793044,9/21/2019,FCS,Duquesne,Dayton,RECEIVING,Davie,Henderson,LONG,5
11793045,9/21/2019,FCS,Duquesne,Dayton,KICKING,Mitch,MacZura,FG-FGA,0/1
11793046,9/21/2019,FCS,Duquesne,Dayton,KICKING,Mitch,MacZura,LONG,0
11793047,9/21/2019,FCS,Duquesne,Dayton,KICKING,Mitch,MacZura,XP,5
11793048,9/21/2019,FCS,Duquesne,Dayton,KICKING,Mitch,MacZura,PTS,5
11793049,9/21/2019,FCS,Duquesne,Dayton,PUNTING,,Team,NO,1
11793050,9/21/2019,FCS,Duquesne,Dayton,PUNTING,,Team,YDS,0
11793051,9/21/2019,FCS,Duquesne,Dayton,PUNTING,,Team,AVG,-
11793052,9/21/2019,FCS,Duquesne,Dayton,PUNTING,,Team,LONG,0
11793053,9/21/2019,FCS,Duquesne,Dayton,KICK RETURNS,Jassir,Jordan,NO,2
11793054,9/21/2019,FCS,Duquesne,Dayton,KICK RETURNS,Jassir,Jordan,YDS,63
11793055,9/21/2019,FCS,Duquesne,Dayton,KICK RETURNS,Jassir,Jordan,AVG,31.5
11793056,9/21/2019,FCS,Duquesne,Dayton,KICK RETURNS,Jassir,Jordan,LONG,49
11793057,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Reid,Harrison-Ducros,TOT,0
11793058,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Reid,Harrison-Ducros,SOLO,0
11793059,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Reid,Harrison-Ducros,SACKS,0
11793060,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Reid,Harrison-Ducros,TFL,0
11793061,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Reid,Harrison-Ducros,INT,1
11793062,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Reid,Harrison-Ducros,FF,0
11793063,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Reid,Harrison-Ducros,FR,0
11793064,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Brett,Zanotto,TOT,0
11793065,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Brett,Zanotto,SOLO,0
11793066,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Brett,Zanotto,SACKS,1
11793067,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Brett,Zanotto,TFL,0
11793068,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Brett,Zanotto,INT,0
11793069,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Brett,Zanotto,FF,0
11793070,9/21/2019,FCS,Duquesne,Dayton,DEFENSE,Brett,Zanotto,FR,0
11793071,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,ATT,13
11793072,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,YDS,78
11793073,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,TD,0
11793074,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,LONG,17
11793075,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Jake,Chisholm,ATT,6
11793076,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Jake,Chisholm,YDS,34
11793077,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Jake,Chisholm,TD,0
11793078,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Jake,Chisholm,LONG,13
11793079,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Jack,Cook,ATT,6
11793080,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Jack,Cook,YDS,11
11793081,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Jack,Cook,TD,0
11793082,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Jack,Cook,LONG,6
11793083,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Richie,Warfield,ATT,1
11793084,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Richie,Warfield,YDS,3
11793085,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Richie,Warfield,TD,0
11793086,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Richie,Warfield,LONG,3
11793087,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Kyle,Butz,ATT,1
11793088,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Kyle,Butz,YDS,-2
11793089,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Kyle,Butz,TD,0
11793090,9/21/2019,FCS,Dayton,Duquesne,RUSHING,Kyle,Butz,LONG,0
11793091,9/21/2019,FCS,Dayton,Duquesne,PASSING,Jack,Cook,CP-ATT-INT,19-27-1
11793092,9/21/2019,FCS,Dayton,Duquesne,PASSING,Jack,Cook,YDS,219
11793093,9/21/2019,FCS,Dayton,Duquesne,PASSING,Jack,Cook,TD,3
11793094,9/21/2019,FCS,Dayton,Duquesne,PASSING,Jack,Cook,LONG,36
11793095,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,REC,9
11793096,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,YDS,89
11793097,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,TD,1
11793098,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,LONG,16
11793099,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Kyle,Butz,REC,3
11793100,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Kyle,Butz,YDS,65
11793101,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Kyle,Butz,TD,1
11793102,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Kyle,Butz,LONG,35
11793103,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,REC,5
11793104,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,YDS,53
11793105,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,TD,0
11793106,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,LONG,36
11793107,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Jake,Chisholm,REC,2
11793108,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Jake,Chisholm,YDS,12
11793109,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Jake,Chisholm,TD,1
11793110,9/21/2019,FCS,Dayton,Duquesne,RECEIVING,Jake,Chisholm,LONG,10
11793111,9/21/2019,FCS,Dayton,Duquesne,KICKING,Sam,Webster,FG-FGA,1/1
11793112,9/21/2019,FCS,Dayton,Duquesne,KICKING,Sam,Webster,LONG,32
11793113,9/21/2019,FCS,Dayton,Duquesne,KICKING,Sam,Webster,XP,4
11793114,9/21/2019,FCS,Dayton,Duquesne,KICKING,Sam,Webster,PTS,7
11793115,9/21/2019,FCS,Dayton,Duquesne,PUNT RETURNS,Cole,Kaparos,NO,1
11793116,9/21/2019,FCS,Dayton,Duquesne,PUNT RETURNS,Cole,Kaparos,YDS,1
11793117,9/21/2019,FCS,Dayton,Duquesne,PUNT RETURNS,Cole,Kaparos,AVG,1.0
11793118,9/21/2019,FCS,Dayton,Duquesne,PUNT RETURNS,Cole,Kaparos,LONG,0
11793119,9/21/2019,FCS,Dayton,Duquesne,KICK RETURNS,Jake,Chisholm,NO,4
11793120,9/21/2019,FCS,Dayton,Duquesne,KICK RETURNS,Jake,Chisholm,YDS,137
11793121,9/21/2019,FCS,Dayton,Duquesne,KICK RETURNS,Jake,Chisholm,AVG,34.2
11793122,9/21/2019,FCS,Dayton,Duquesne,KICK RETURNS,Jake,Chisholm,LONG,97
11793123,9/21/2019,FCS,Dayton,Duquesne,KICK RETURNS,Cole,Kaparos,NO,1
11793124,9/21/2019,FCS,Dayton,Duquesne,KICK RETURNS,Cole,Kaparos,YDS,14
11793125,9/21/2019,FCS,Dayton,Duquesne,KICK RETURNS,Cole,Kaparos,AVG,14.0
11793126,9/21/2019,FCS,Dayton,Duquesne,KICK RETURNS,Cole,Kaparos,LONG,14
11793127,9/21/2019,FCS,Dayton,Duquesne,DEFENSE,Zach,Rumpke,TOT,0
11793128,9/21/2019,FCS,Dayton,Duquesne,DEFENSE,Zach,Rumpke,SOLO,0
11793129,9/21/2019,FCS,Dayton,Duquesne,DEFENSE,Zach,Rumpke,SACKS,1
11793130,9/21/2019,FCS,Dayton,Duquesne,DEFENSE,Zach,Rumpke,TFL,0
11793131,9/21/2019,FCS,Dayton,Duquesne,DEFENSE,Zach,Rumpke,INT,0
11793132,9/21/2019,FCS,Dayton,Duquesne,DEFENSE,Zach,Rumpke,FF,0
11793133,9/21/2019,FCS,Dayton,Duquesne,DEFENSE,Zach,Rumpke,FR,0
