ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11987001,10/12/2019,FCS,Delaware,Elon,RUSHING,Will,Knight,ATT,11
11987002,10/12/2019,FCS,Delaware,Elon,RUSHING,Will,Knight,YDS,69
11987003,10/12/2019,FCS,Delaware,Elon,RUSHING,Will,Knight,TD,0
11987004,10/12/2019,FCS,Delaware,Elon,RUSHING,Will,Knight,LONG,15
11987005,10/12/2019,FCS,Delaware,Elon,RUSHING,DeJoun,Lee,ATT,7
11987006,10/12/2019,FCS,Delaware,Elon,RUSHING,DeJoun,Lee,YDS,29
11987007,10/12/2019,FCS,Delaware,Elon,RUSHING,DeJoun,Lee,TD,0
11987008,10/12/2019,FCS,Delaware,Elon,RUSHING,DeJoun,Lee,LONG,9
11987009,10/12/2019,FCS,Delaware,Elon,RUSHING,Khory,Spruill,ATT,4
11987010,10/12/2019,FCS,Delaware,Elon,RUSHING,Khory,Spruill,YDS,19
11987011,10/12/2019,FCS,Delaware,Elon,RUSHING,Khory,Spruill,TD,0
11987012,10/12/2019,FCS,Delaware,Elon,RUSHING,Khory,Spruill,LONG,14
11987013,10/12/2019,FCS,Delaware,Elon,RUSHING,Nolan,Henderson,ATT,2
11987014,10/12/2019,FCS,Delaware,Elon,RUSHING,Nolan,Henderson,YDS,4
11987015,10/12/2019,FCS,Delaware,Elon,RUSHING,Nolan,Henderson,TD,0
11987016,10/12/2019,FCS,Delaware,Elon,RUSHING,Nolan,Henderson,LONG,2
11987017,10/12/2019,FCS,Delaware,Elon,RUSHING,Pat,Kehoe,ATT,6
11987018,10/12/2019,FCS,Delaware,Elon,RUSHING,Pat,Kehoe,YDS,3
11987019,10/12/2019,FCS,Delaware,Elon,RUSHING,Pat,Kehoe,TD,0
11987020,10/12/2019,FCS,Delaware,Elon,RUSHING,Pat,Kehoe,LONG,5
11987021,10/12/2019,FCS,Delaware,Elon,PASSING,Pat,Kehoe,CP-ATT-INT,14-24-1
11987022,10/12/2019,FCS,Delaware,Elon,PASSING,Pat,Kehoe,YDS,175
11987023,10/12/2019,FCS,Delaware,Elon,PASSING,Pat,Kehoe,TD,1
11987024,10/12/2019,FCS,Delaware,Elon,PASSING,Pat,Kehoe,LONG,38
11987025,10/12/2019,FCS,Delaware,Elon,PASSING,Nolan,Henderson,CP-ATT-INT,2-6-0
11987026,10/12/2019,FCS,Delaware,Elon,PASSING,Nolan,Henderson,YDS,20
11987027,10/12/2019,FCS,Delaware,Elon,PASSING,Nolan,Henderson,TD,0
11987028,10/12/2019,FCS,Delaware,Elon,PASSING,Nolan,Henderson,LONG,17
11987029,10/12/2019,FCS,Delaware,Elon,RECEIVING,Thyrick,Pitts,REC,4
11987030,10/12/2019,FCS,Delaware,Elon,RECEIVING,Thyrick,Pitts,YDS,69
11987031,10/12/2019,FCS,Delaware,Elon,RECEIVING,Thyrick,Pitts,TD,0
11987032,10/12/2019,FCS,Delaware,Elon,RECEIVING,Thyrick,Pitts,LONG,33
11987033,10/12/2019,FCS,Delaware,Elon,RECEIVING,Bryce,DeMaille,REC,2
11987034,10/12/2019,FCS,Delaware,Elon,RECEIVING,Bryce,DeMaille,YDS,69
11987035,10/12/2019,FCS,Delaware,Elon,RECEIVING,Bryce,DeMaille,TD,1
11987036,10/12/2019,FCS,Delaware,Elon,RECEIVING,Bryce,DeMaille,LONG,38
11987037,10/12/2019,FCS,Delaware,Elon,RECEIVING,Luke,Frederick,REC,2
11987038,10/12/2019,FCS,Delaware,Elon,RECEIVING,Luke,Frederick,YDS,26
11987039,10/12/2019,FCS,Delaware,Elon,RECEIVING,Luke,Frederick,TD,0
11987040,10/12/2019,FCS,Delaware,Elon,RECEIVING,Luke,Frederick,LONG,17
11987041,10/12/2019,FCS,Delaware,Elon,RECEIVING,Gene,ColemanII,REC,2
11987042,10/12/2019,FCS,Delaware,Elon,RECEIVING,Gene,ColemanII,YDS,9
11987043,10/12/2019,FCS,Delaware,Elon,RECEIVING,Gene,ColemanII,TD,0
11987044,10/12/2019,FCS,Delaware,Elon,RECEIVING,Gene,ColemanII,LONG,5
11987045,10/12/2019,FCS,Delaware,Elon,RECEIVING,Chichi,Amachi,REC,1
11987046,10/12/2019,FCS,Delaware,Elon,RECEIVING,Chichi,Amachi,YDS,8
11987047,10/12/2019,FCS,Delaware,Elon,RECEIVING,Chichi,Amachi,TD,0
11987048,10/12/2019,FCS,Delaware,Elon,RECEIVING,Chichi,Amachi,LONG,8
11987049,10/12/2019,FCS,Delaware,Elon,RECEIVING,Will,Knight,REC,1
11987050,10/12/2019,FCS,Delaware,Elon,RECEIVING,Will,Knight,YDS,6
11987051,10/12/2019,FCS,Delaware,Elon,RECEIVING,Will,Knight,TD,0
11987052,10/12/2019,FCS,Delaware,Elon,RECEIVING,Will,Knight,LONG,6
11987053,10/12/2019,FCS,Delaware,Elon,RECEIVING,Jourdan,Townsend,REC,2
11987054,10/12/2019,FCS,Delaware,Elon,RECEIVING,Jourdan,Townsend,YDS,5
11987055,10/12/2019,FCS,Delaware,Elon,RECEIVING,Jourdan,Townsend,TD,0
11987056,10/12/2019,FCS,Delaware,Elon,RECEIVING,Jourdan,Townsend,LONG,3
11987057,10/12/2019,FCS,Delaware,Elon,RECEIVING,DeJoun,Lee,REC,2
11987058,10/12/2019,FCS,Delaware,Elon,RECEIVING,DeJoun,Lee,YDS,3
11987059,10/12/2019,FCS,Delaware,Elon,RECEIVING,DeJoun,Lee,TD,0
11987060,10/12/2019,FCS,Delaware,Elon,RECEIVING,DeJoun,Lee,LONG,2
11987061,10/12/2019,FCS,Delaware,Elon,KICKING,Jake,Roth,FG-FGA,0/0
11987062,10/12/2019,FCS,Delaware,Elon,KICKING,Jake,Roth,LONG,-
11987063,10/12/2019,FCS,Delaware,Elon,KICKING,Jake,Roth,XP,1
11987064,10/12/2019,FCS,Delaware,Elon,KICKING,Jake,Roth,PTS,1
11987065,10/12/2019,FCS,Delaware,Elon,PUNTING,Nick,Pritchard,NO,8
11987066,10/12/2019,FCS,Delaware,Elon,PUNTING,Nick,Pritchard,YDS,332
11987067,10/12/2019,FCS,Delaware,Elon,PUNTING,Nick,Pritchard,AVG,41.5
11987068,10/12/2019,FCS,Delaware,Elon,PUNTING,Nick,Pritchard,LONG,51
11987069,10/12/2019,FCS,Delaware,Elon,PUNT RETURNS,Jourdan,Townsend,NO,2
11987070,10/12/2019,FCS,Delaware,Elon,PUNT RETURNS,Jourdan,Townsend,YDS,4
11987071,10/12/2019,FCS,Delaware,Elon,PUNT RETURNS,Jourdan,Townsend,AVG,2.0
