ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11631001,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Dreshawn,Minnieweather,ATT,15
11631002,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Dreshawn,Minnieweather,YDS,67
11631003,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Dreshawn,Minnieweather,TD,0
11631004,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Dreshawn,Minnieweather,LONG,11
11631005,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Ean,Beek,ATT,9
11631006,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Ean,Beek,YDS,53
11631007,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Ean,Beek,TD,1
11631008,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Ean,Beek,LONG,17
11631009,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,LaDarius,Dickens,ATT,1
11631010,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,LaDarius,Dickens,YDS,5
11631011,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,LaDarius,Dickens,TD,0
11631012,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,LaDarius,Dickens,LONG,5
11631013,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Ben,Ratzlaff,ATT,1
11631014,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Ben,Ratzlaff,YDS,4
11631015,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Ben,Ratzlaff,TD,0
11631016,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Ben,Ratzlaff,LONG,4
11631017,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Jerreth,Sterns,ATT,1
11631018,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Jerreth,Sterns,YDS,-1
11631019,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Jerreth,Sterns,TD,0
11631020,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Jerreth,Sterns,LONG,-1
11631021,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Bailey,Zappe,ATT,7
11631022,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Bailey,Zappe,YDS,-15
11631023,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Bailey,Zappe,TD,0
11631024,8/31/2019,FCS,Houston Baptist,UTEP,RUSHING,Bailey,Zappe,LONG,16
11631025,8/31/2019,FCS,Houston Baptist,UTEP,PASSING,Bailey,Zappe,CP-ATT-INT,27-37-0
11631026,8/31/2019,FCS,Houston Baptist,UTEP,PASSING,Bailey,Zappe,YDS,300
11631027,8/31/2019,FCS,Houston Baptist,UTEP,PASSING,Bailey,Zappe,TD,2
11631028,8/31/2019,FCS,Houston Baptist,UTEP,PASSING,Bailey,Zappe,LONG,41
11631029,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Ben,Ratzlaff,REC,8
11631030,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Ben,Ratzlaff,YDS,88
11631031,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Ben,Ratzlaff,TD,1
11631032,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Ben,Ratzlaff,LONG,28
11631033,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Gamar,GirdyBrito,REC,3
11631034,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Gamar,GirdyBrito,YDS,84
11631035,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Gamar,GirdyBrito,TD,0
11631036,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Gamar,GirdyBrito,LONG,41
11631037,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Jerreth,Sterns,REC,8
11631038,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Jerreth,Sterns,YDS,62
11631039,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Jerreth,Sterns,TD,0
11631040,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Jerreth,Sterns,LONG,27
11631041,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Ean,Beek,REC,2
11631042,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Ean,Beek,YDS,25
11631043,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Ean,Beek,TD,0
11631044,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Ean,Beek,LONG,20
11631045,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Terry,Tillmon,REC,2
11631046,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Terry,Tillmon,YDS,19
11631047,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Terry,Tillmon,TD,0
11631048,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Terry,Tillmon,LONG,16
11631049,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Jeremy,Smith,REC,2
11631050,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Jeremy,Smith,YDS,13
11631051,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Jeremy,Smith,TD,0
11631052,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Jeremy,Smith,LONG,11
11631053,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Coleman,Robinson,REC,1
11631054,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Coleman,Robinson,YDS,5
11631055,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Coleman,Robinson,TD,0
11631056,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Coleman,Robinson,LONG,5
11631057,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Trevor,Larkin,REC,1
11631058,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Trevor,Larkin,YDS,4
11631059,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Trevor,Larkin,TD,1
11631060,8/31/2019,FCS,Houston Baptist,UTEP,RECEIVING,Trevor,Larkin,LONG,4
11631061,8/31/2019,FCS,Houston Baptist,UTEP,KICKING,Gino,Garcia,FG-FGA,2/3
11631062,8/31/2019,FCS,Houston Baptist,UTEP,KICKING,Gino,Garcia,LONG,47
11631063,8/31/2019,FCS,Houston Baptist,UTEP,KICKING,Gino,Garcia,XP,2
11631064,8/31/2019,FCS,Houston Baptist,UTEP,KICKING,Gino,Garcia,PTS,8
11631065,8/31/2019,FCS,Houston Baptist,UTEP,PUNTING,Blake,Patterson,NO,4
11631066,8/31/2019,FCS,Houston Baptist,UTEP,PUNTING,Blake,Patterson,YDS,167
11631067,8/31/2019,FCS,Houston Baptist,UTEP,PUNTING,Blake,Patterson,AVG,41.8
11631068,8/31/2019,FCS,Houston Baptist,UTEP,PUNTING,Blake,Patterson,LONG,49
11631069,8/31/2019,FCS,Houston Baptist,UTEP,PUNT RETURNS,Branden,Walker,NO,1
11631070,8/31/2019,FCS,Houston Baptist,UTEP,PUNT RETURNS,Branden,Walker,YDS,3
11631071,8/31/2019,FCS,Houston Baptist,UTEP,PUNT RETURNS,Branden,Walker,AVG,3.0
11631072,8/31/2019,FCS,Houston Baptist,UTEP,PUNT RETURNS,Branden,Walker,LONG,3
11631073,8/31/2019,FCS,Houston Baptist,UTEP,KICK RETURNS,Ean,Beek,NO,2
