ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11600001,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Sirgeo,Hoffman,ATT,4
11600002,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Sirgeo,Hoffman,YDS,28
11600003,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Sirgeo,Hoffman,TD,0
11600004,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Sirgeo,Hoffman,LONG,20
11600005,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Davis,Alexander,ATT,14
11600006,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Davis,Alexander,YDS,27
11600007,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Davis,Alexander,TD,0
11600008,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Davis,Alexander,LONG,22
11600009,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Emmanuel,Daigbe,ATT,1
11600010,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Emmanuel,Daigbe,YDS,11
11600011,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Emmanuel,Daigbe,TD,0
11600012,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Emmanuel,Daigbe,LONG,11
11600013,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Jalani,Eason,ATT,5
11600014,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Jalani,Eason,YDS,6
11600015,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Jalani,Eason,TD,0
11600016,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Jalani,Eason,LONG,5
11600017,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Evyn,Holtz,ATT,2
11600018,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Evyn,Holtz,YDS,2
11600019,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Evyn,Holtz,TD,0
11600020,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Evyn,Holtz,LONG,1
11600021,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Carlos,Martin,ATT,2
11600022,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Carlos,Martin,YDS,1
11600023,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Carlos,Martin,TD,0
11600024,8/31/2019,FCS,Portland St.,Arkansas,RUSHING,Carlos,Martin,LONG,3
11600025,8/31/2019,FCS,Portland St.,Arkansas,PASSING,Davis,Alexander,CP-ATT-INT,10-21-2
11600026,8/31/2019,FCS,Portland St.,Arkansas,PASSING,Davis,Alexander,YDS,81
11600027,8/31/2019,FCS,Portland St.,Arkansas,PASSING,Davis,Alexander,TD,0
11600028,8/31/2019,FCS,Portland St.,Arkansas,PASSING,Davis,Alexander,LONG,16
11600029,8/31/2019,FCS,Portland St.,Arkansas,PASSING,Jalani,Eason,CP-ATT-INT,6-11-1
11600030,8/31/2019,FCS,Portland St.,Arkansas,PASSING,Jalani,Eason,YDS,74
11600031,8/31/2019,FCS,Portland St.,Arkansas,PASSING,Jalani,Eason,TD,1
11600032,8/31/2019,FCS,Portland St.,Arkansas,PASSING,Jalani,Eason,LONG,32
11600033,8/31/2019,FCS,Portland St.,Arkansas,PASSING,,Team,CP-ATT-INT,0-1-0
11600034,8/31/2019,FCS,Portland St.,Arkansas,PASSING,,Team,YDS,0
11600035,8/31/2019,FCS,Portland St.,Arkansas,PASSING,,Team,TD,0
11600036,8/31/2019,FCS,Portland St.,Arkansas,PASSING,,Team,LONG,0
11600037,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Charlie,Taumoepeau,REC,4
11600038,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Charlie,Taumoepeau,YDS,56
11600039,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Charlie,Taumoepeau,TD,1
11600040,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Charlie,Taumoepeau,LONG,32
11600041,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Emmanuel,Daigbe,REC,5
11600042,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Emmanuel,Daigbe,YDS,43
11600043,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Emmanuel,Daigbe,TD,0
11600044,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Emmanuel,Daigbe,LONG,15
11600045,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Sirgeo,Hoffman,REC,4
11600046,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Sirgeo,Hoffman,YDS,35
11600047,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Sirgeo,Hoffman,TD,0
11600048,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Sirgeo,Hoffman,LONG,15
11600049,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Davis,Koetter,REC,1
11600050,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Davis,Koetter,YDS,16
11600051,8/31/2019,FCS,Portland St.,Arkansas,RECEIVING,Davis,Koetter,TD,0
