ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12053001,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Myron,Mason,ATT,4
12053002,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Myron,Mason,YDS,15
12053003,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Myron,Mason,TD,0
12053004,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Myron,Mason,LONG,5
12053005,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Donovan,Daniels,ATT,6
12053006,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Donovan,Daniels,YDS,7
12053007,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Donovan,Daniels,TD,0
12053008,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Donovan,Daniels,LONG,8
12053009,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Peyton,Huslig,ATT,10
12053010,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Peyton,Huslig,YDS,-1
12053011,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Peyton,Huslig,TD,0
12053012,10/19/2019,FCS,Missouri St.,North Dakota St.,RUSHING,Peyton,Huslig,LONG,7
12053013,10/19/2019,FCS,Missouri St.,North Dakota St.,PASSING,Peyton,Huslig,CP-ATT-INT,20-37-0
12053014,10/19/2019,FCS,Missouri St.,North Dakota St.,PASSING,Peyton,Huslig,YDS,164
12053015,10/19/2019,FCS,Missouri St.,North Dakota St.,PASSING,Peyton,Huslig,TD,0
12053016,10/19/2019,FCS,Missouri St.,North Dakota St.,PASSING,Peyton,Huslig,LONG,30
12053017,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Damoriea,Vick,REC,6
12053018,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Damoriea,Vick,YDS,72
12053019,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Damoriea,Vick,TD,0
12053020,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Damoriea,Vick,LONG,30
12053021,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Lorenzo,Thomas,REC,5
12053022,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Lorenzo,Thomas,YDS,42
12053023,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Lorenzo,Thomas,TD,0
12053024,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Lorenzo,Thomas,LONG,21
12053025,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Jordan,Murray,REC,3
12053026,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Jordan,Murray,YDS,22
12053027,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Jordan,Murray,TD,0
12053028,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Jordan,Murray,LONG,9
12053029,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Tyler,Currie,REC,4
12053030,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Tyler,Currie,YDS,19
12053031,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Tyler,Currie,TD,0
12053032,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Tyler,Currie,LONG,9
12053033,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,D.J.,Frost,REC,1
12053034,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,D.J.,Frost,YDS,5
12053035,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,D.J.,Frost,TD,0
12053036,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,D.J.,Frost,LONG,5
12053037,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Donovan,Daniels,REC,1
12053038,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Donovan,Daniels,YDS,4
12053039,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Donovan,Daniels,TD,0
12053040,10/19/2019,FCS,Missouri St.,North Dakota St.,RECEIVING,Donovan,Daniels,LONG,4
12053041,10/19/2019,FCS,Missouri St.,North Dakota St.,PUNTING,Brendan,Withrow,NO,10
12053042,10/19/2019,FCS,Missouri St.,North Dakota St.,PUNTING,Brendan,Withrow,YDS,384
12053043,10/19/2019,FCS,Missouri St.,North Dakota St.,PUNTING,Brendan,Withrow,AVG,38.4
12053044,10/19/2019,FCS,Missouri St.,North Dakota St.,PUNTING,Brendan,Withrow,LONG,55
12053045,10/19/2019,FCS,Missouri St.,North Dakota St.,PUNT RETURNS,Jaylen,Henderson,NO,1
12053046,10/19/2019,FCS,Missouri St.,North Dakota St.,PUNT RETURNS,Jaylen,Henderson,YDS,16
