ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12011001,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Evan,Gray,ATT,15
12011002,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Evan,Gray,YDS,54
12011003,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Evan,Gray,TD,0
12011004,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Evan,Gray,LONG,16
12011005,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Dylan,Laube,ATT,7
12011006,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Dylan,Laube,YDS,48
12011007,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Dylan,Laube,TD,0
12011008,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Dylan,Laube,LONG,17
12011009,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Carlos,WashingtonJr.,ATT,7
12011010,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Carlos,WashingtonJr.,YDS,21
12011011,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Carlos,WashingtonJr.,TD,0
12011012,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Carlos,WashingtonJr.,LONG,9
12011013,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,C.J.,Turner,ATT,1
12011014,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,C.J.,Turner,YDS,6
12011015,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,C.J.,Turner,TD,0
12011016,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,C.J.,Turner,LONG,6
12011017,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,,Team,ATT,3
12011018,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,,Team,YDS,-3
12011019,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,,Team,TD,0
12011020,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,,Team,LONG,0
12011021,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Max,Brosmer,ATT,5
12011022,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Max,Brosmer,YDS,-6
12011023,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Max,Brosmer,TD,0
12011024,10/12/2019,FCS,New Hampshire,Stony Brook,RUSHING,Max,Brosmer,LONG,3
12011025,10/12/2019,FCS,New Hampshire,Stony Brook,PASSING,Max,Brosmer,CP-ATT-INT,16-26-0
12011026,10/12/2019,FCS,New Hampshire,Stony Brook,PASSING,Max,Brosmer,YDS,196
12011027,10/12/2019,FCS,New Hampshire,Stony Brook,PASSING,Max,Brosmer,TD,2
12011028,10/12/2019,FCS,New Hampshire,Stony Brook,PASSING,Max,Brosmer,LONG,36
12011029,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Brian,Espanet,REC,4
12011030,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Brian,Espanet,YDS,59
12011031,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Brian,Espanet,TD,2
12011032,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Brian,Espanet,LONG,20
12011033,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Charles,BriscoeIII,REC,2
12011034,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Charles,BriscoeIII,YDS,54
12011035,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Charles,BriscoeIII,TD,0
12011036,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Charles,BriscoeIII,LONG,36
12011037,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Justin,Malone-Woods,REC,3
12011038,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Justin,Malone-Woods,YDS,25
12011039,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Justin,Malone-Woods,TD,0
12011040,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Justin,Malone-Woods,LONG,9
12011041,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Griffin,Helm,REC,2
12011042,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Griffin,Helm,YDS,22
12011043,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Griffin,Helm,TD,0
12011044,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Griffin,Helm,LONG,16
12011045,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Carlos,WashingtonJr.,REC,2
12011046,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Carlos,WashingtonJr.,YDS,15
12011047,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Carlos,WashingtonJr.,TD,0
12011048,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Carlos,WashingtonJr.,LONG,9
12011049,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Benyeal,HillJr.,REC,1
12011050,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Benyeal,HillJr.,YDS,8
12011051,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Benyeal,HillJr.,TD,0
12011052,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Benyeal,HillJr.,LONG,8
12011053,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Malik,Love,REC,1
12011054,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Malik,Love,YDS,8
12011055,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Malik,Love,TD,0
12011056,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Malik,Love,LONG,8
12011057,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Dylan,Laube,REC,1
12011058,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Dylan,Laube,YDS,5
12011059,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Dylan,Laube,TD,0
12011060,10/12/2019,FCS,New Hampshire,Stony Brook,RECEIVING,Dylan,Laube,LONG,5
12011061,10/12/2019,FCS,New Hampshire,Stony Brook,KICKING,Jason,Hughes,FG-FGA,2/2
