ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12364001,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Mikey,Daniel,ATT,17
12364002,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Mikey,Daniel,YDS,125
12364003,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Mikey,Daniel,TD,1
12364004,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Mikey,Daniel,LONG,27
12364005,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Devin,Blakley,ATT,4
12364006,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Devin,Blakley,YDS,28
12364007,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Devin,Blakley,TD,0
12364008,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Devin,Blakley,LONG,20
12364009,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Cade,Johnson,ATT,1
12364010,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Cade,Johnson,YDS,26
12364011,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Cade,Johnson,TD,0
12364012,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Cade,Johnson,LONG,26
12364013,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Keaton,Heide,ATT,11
12364014,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Keaton,Heide,YDS,14
12364015,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Keaton,Heide,TD,0
12364016,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,Keaton,Heide,LONG,8
12364017,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,,Team,ATT,1
12364018,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,,Team,YDS,-2
12364019,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,,Team,TD,0
12364020,11/23/2019,FCS,South Dakota St.,South Dakota,RUSHING,,Team,LONG,0
12364021,11/23/2019,FCS,South Dakota St.,South Dakota,PASSING,Keaton,Heide,CP-ATT-INT,26-35-0
12364022,11/23/2019,FCS,South Dakota St.,South Dakota,PASSING,Keaton,Heide,YDS,308
12364023,11/23/2019,FCS,South Dakota St.,South Dakota,PASSING,Keaton,Heide,TD,2
12364024,11/23/2019,FCS,South Dakota St.,South Dakota,PASSING,Keaton,Heide,LONG,54
12364025,11/23/2019,FCS,South Dakota St.,South Dakota,PASSING,Mikey,Daniel,CP-ATT-INT,2-2-0
12364026,11/23/2019,FCS,South Dakota St.,South Dakota,PASSING,Mikey,Daniel,YDS,-1
12364027,11/23/2019,FCS,South Dakota St.,South Dakota,PASSING,Mikey,Daniel,TD,0
12364028,11/23/2019,FCS,South Dakota St.,South Dakota,PASSING,Mikey,Daniel,LONG,1
12364029,11/23/2019,FCS,South Dakota St.,South Dakota,RECEIVING,Cade,Johnson,REC,10
12364030,11/23/2019,FCS,South Dakota St.,South Dakota,RECEIVING,Cade,Johnson,YDS,139
12364031,11/23/2019,FCS,South Dakota St.,South Dakota,RECEIVING,Cade,Johnson,TD,0
12364032,11/23/2019,FCS,South Dakota St.,South Dakota,RECEIVING,Cade,Johnson,LONG,54
12364033,11/23/2019,FCS,South Dakota St.,South Dakota,RECEIVING,Adam,Anderson,REC,5
12364034,11/23/2019,FCS,South Dakota St.,South Dakota,RECEIVING,Adam,Anderson,YDS,62
12364035,11/23/2019,FCS,South Dakota St.,South Dakota,RECEIVING,Adam,Anderson,TD,0
12364036,11/23/2019,FCS,South Dakota St.,South Dakota,RECEIVING,Adam,Anderson,LONG,19
12364037,11/23/2019,FCS,South Dakota St.,South Dakota,RECEIVING,Jaxon,Janke,REC,3
