ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12077001,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Daniel,Adeboboye,ATT,17
12077002,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Daniel,Adeboboye,YDS,62
12077003,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Daniel,Adeboboye,TD,0
12077004,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Daniel,Adeboboye,LONG,9
12077005,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Harrison,Easton,ATT,18
12077006,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Harrison,Easton,YDS,61
12077007,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Harrison,Easton,TD,1
12077008,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Harrison,Easton,LONG,9
12077009,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Kory,Curtis,ATT,7
12077010,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Kory,Curtis,YDS,11
12077011,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Kory,Curtis,TD,0
12077012,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Kory,Curtis,LONG,13
12077013,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Hunter,Hill,ATT,1
12077014,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Hunter,Hill,YDS,7
12077015,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Hunter,Hill,TD,0
12077016,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Hunter,Hill,LONG,7
12077017,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Gavin,Rowley,ATT,1
12077018,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Gavin,Rowley,YDS,-28
12077019,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Gavin,Rowley,TD,0
12077020,10/26/2019,FCS,Bryant,Robert Morris,RUSHING,Gavin,Rowley,LONG,0
12077021,10/26/2019,FCS,Bryant,Robert Morris,PASSING,Kory,Curtis,CP-ATT-INT,24-42-1
12077022,10/26/2019,FCS,Bryant,Robert Morris,PASSING,Kory,Curtis,YDS,180
12077023,10/26/2019,FCS,Bryant,Robert Morris,PASSING,Kory,Curtis,TD,1
12077024,10/26/2019,FCS,Bryant,Robert Morris,PASSING,Kory,Curtis,LONG,22
12077025,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Hunter,Hill,REC,6
12077026,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Hunter,Hill,YDS,60
12077027,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Hunter,Hill,TD,1
12077028,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Hunter,Hill,LONG,21
12077029,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,David,Zorrilla,REC,5
12077030,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,David,Zorrilla,YDS,55
12077031,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,David,Zorrilla,TD,0
12077032,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,David,Zorrilla,LONG,22
12077033,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Anthony,Frederick,REC,2
12077034,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Anthony,Frederick,YDS,26
12077035,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Anthony,Frederick,TD,0
12077036,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Anthony,Frederick,LONG,16
12077037,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Matthew,Prochaska,REC,2
12077038,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Matthew,Prochaska,YDS,13
12077039,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Matthew,Prochaska,TD,0
12077040,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Matthew,Prochaska,LONG,9
12077041,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Josh,Gebing,REC,3
12077042,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Josh,Gebing,YDS,10
12077043,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Josh,Gebing,TD,0
12077044,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Josh,Gebing,LONG,9
12077045,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Harrison,Easton,REC,3
12077046,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Harrison,Easton,YDS,6
12077047,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Harrison,Easton,TD,0
12077048,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Harrison,Easton,LONG,3
12077049,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Jihad,Edmond,REC,2
12077050,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Jihad,Edmond,YDS,6
12077051,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Jihad,Edmond,TD,0
12077052,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Jihad,Edmond,LONG,3
12077053,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Daniel,Adeboboye,REC,1
12077054,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Daniel,Adeboboye,YDS,4
12077055,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Daniel,Adeboboye,TD,0
12077056,10/26/2019,FCS,Bryant,Robert Morris,RECEIVING,Daniel,Adeboboye,LONG,4
12077057,10/26/2019,FCS,Bryant,Robert Morris,KICKING,Luke,Samperi,FG-FGA,2/2
12077058,10/26/2019,FCS,Bryant,Robert Morris,KICKING,Luke,Samperi,LONG,33
12077059,10/26/2019,FCS,Bryant,Robert Morris,KICKING,Luke,Samperi,XP,2
12077060,10/26/2019,FCS,Bryant,Robert Morris,KICKING,Luke,Samperi,PTS,8
12077061,10/26/2019,FCS,Bryant,Robert Morris,PUNTING,Gavin,Rowley,NO,4
12077062,10/26/2019,FCS,Bryant,Robert Morris,PUNTING,Gavin,Rowley,YDS,202
12077063,10/26/2019,FCS,Bryant,Robert Morris,PUNTING,Gavin,Rowley,AVG,50.5
12077064,10/26/2019,FCS,Bryant,Robert Morris,PUNTING,Gavin,Rowley,LONG,59
12077065,10/26/2019,FCS,Bryant,Robert Morris,PUNT RETURNS,Hunter,Hill,NO,3
12077066,10/26/2019,FCS,Bryant,Robert Morris,PUNT RETURNS,Hunter,Hill,YDS,4
12077067,10/26/2019,FCS,Bryant,Robert Morris,PUNT RETURNS,Hunter,Hill,AVG,1.3
12077068,10/26/2019,FCS,Bryant,Robert Morris,PUNT RETURNS,Hunter,Hill,LONG,4
12077069,10/26/2019,FCS,Bryant,Robert Morris,KICK RETURNS,Hunter,Hill,NO,3
12077070,10/26/2019,FCS,Bryant,Robert Morris,KICK RETURNS,Hunter,Hill,YDS,61
12077071,10/26/2019,FCS,Bryant,Robert Morris,KICK RETURNS,Hunter,Hill,AVG,20.3
12077072,10/26/2019,FCS,Bryant,Robert Morris,KICK RETURNS,Hunter,Hill,LONG,33
12077073,10/26/2019,FCS,Bryant,Robert Morris,KICK RETURNS,Andre,Brackett,NO,1
12077074,10/26/2019,FCS,Bryant,Robert Morris,KICK RETURNS,Andre,Brackett,YDS,10
12077075,10/26/2019,FCS,Bryant,Robert Morris,KICK RETURNS,Andre,Brackett,AVG,10.0
12077076,10/26/2019,FCS,Bryant,Robert Morris,KICK RETURNS,Andre,Brackett,LONG,10
12077077,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Robert,Brown,TOT,0
12077078,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Robert,Brown,SOLO,0
12077079,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Robert,Brown,SACKS,0
12077080,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Robert,Brown,TFL,0
12077081,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Robert,Brown,INT,0
12077082,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Robert,Brown,FF,1
12077083,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Robert,Brown,FR,0
12077084,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,David,Onyemem,TOT,0
12077085,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,David,Onyemem,SOLO,0
12077086,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,David,Onyemem,SACKS,0
12077087,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,David,Onyemem,TFL,0
12077088,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,David,Onyemem,INT,0
12077089,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,David,Onyemem,FF,0
12077090,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,David,Onyemem,FR,1
12077091,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Tomas,Wright,TOT,0
12077092,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Tomas,Wright,SOLO,0
12077093,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Tomas,Wright,SACKS,1
12077094,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Tomas,Wright,TFL,0
12077095,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Tomas,Wright,INT,0
12077096,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Tomas,Wright,FF,1
12077097,10/26/2019,FCS,Bryant,Robert Morris,DEFENSE,Tomas,Wright,FR,0
12077098,10/26/2019,FCS,Robert Morris,Bryant,RUSHING,Terence,Stephens,ATT,27
