ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12209001,11/9/2019,FCS,Marist,Dayton,RUSHING,Hunter,Cobb,ATT,22
12209002,11/9/2019,FCS,Marist,Dayton,RUSHING,Hunter,Cobb,YDS,60
12209003,11/9/2019,FCS,Marist,Dayton,RUSHING,Hunter,Cobb,TD,1
12209004,11/9/2019,FCS,Marist,Dayton,RUSHING,Hunter,Cobb,LONG,9
12209005,11/9/2019,FCS,Marist,Dayton,RUSHING,Austin,Day,ATT,1
12209006,11/9/2019,FCS,Marist,Dayton,RUSHING,Austin,Day,YDS,15
12209007,11/9/2019,FCS,Marist,Dayton,RUSHING,Austin,Day,TD,0
12209008,11/9/2019,FCS,Marist,Dayton,RUSHING,Austin,Day,LONG,15
12209009,11/9/2019,FCS,Marist,Dayton,RUSHING,Anthony,Purge,ATT,1
12209010,11/9/2019,FCS,Marist,Dayton,RUSHING,Anthony,Purge,YDS,7
12209011,11/9/2019,FCS,Marist,Dayton,RUSHING,Anthony,Purge,TD,0
12209012,11/9/2019,FCS,Marist,Dayton,RUSHING,Anthony,Purge,LONG,7
12209013,11/9/2019,FCS,Marist,Dayton,RUSHING,Areg,Nazarian,ATT,2
12209014,11/9/2019,FCS,Marist,Dayton,RUSHING,Areg,Nazarian,YDS,5
12209015,11/9/2019,FCS,Marist,Dayton,RUSHING,Areg,Nazarian,TD,1
12209016,11/9/2019,FCS,Marist,Dayton,RUSHING,Areg,Nazarian,LONG,5
12209017,11/9/2019,FCS,Marist,Dayton,RUSHING,Darryn,Jordan,ATT,1
12209018,11/9/2019,FCS,Marist,Dayton,RUSHING,Darryn,Jordan,YDS,5
12209019,11/9/2019,FCS,Marist,Dayton,RUSHING,Darryn,Jordan,TD,0
12209020,11/9/2019,FCS,Marist,Dayton,RUSHING,Darryn,Jordan,LONG,5
12209021,11/9/2019,FCS,Marist,Dayton,PASSING,Austin,Day,CP-ATT-INT,18-27-1
12209022,11/9/2019,FCS,Marist,Dayton,PASSING,Austin,Day,YDS,262
12209023,11/9/2019,FCS,Marist,Dayton,PASSING,Austin,Day,TD,3
12209024,11/9/2019,FCS,Marist,Dayton,PASSING,Austin,Day,LONG,0
12209025,11/9/2019,FCS,Marist,Dayton,PASSING,Luke,Strnad,CP-ATT-INT,4-5-0
12209026,11/9/2019,FCS,Marist,Dayton,PASSING,Luke,Strnad,YDS,63
12209027,11/9/2019,FCS,Marist,Dayton,PASSING,Luke,Strnad,TD,0
12209028,11/9/2019,FCS,Marist,Dayton,PASSING,Luke,Strnad,LONG,0
12209029,11/9/2019,FCS,Marist,Dayton,RECEIVING,Joe,Petro,REC,2
12209030,11/9/2019,FCS,Marist,Dayton,RECEIVING,Joe,Petro,YDS,92
12209031,11/9/2019,FCS,Marist,Dayton,RECEIVING,Joe,Petro,TD,1
12209032,11/9/2019,FCS,Marist,Dayton,RECEIVING,Joe,Petro,LONG,73
12209033,11/9/2019,FCS,Marist,Dayton,RECEIVING,Anthony,Olivencia,REC,4
12209034,11/9/2019,FCS,Marist,Dayton,RECEIVING,Anthony,Olivencia,YDS,61
12209035,11/9/2019,FCS,Marist,Dayton,RECEIVING,Anthony,Olivencia,TD,0
12209036,11/9/2019,FCS,Marist,Dayton,RECEIVING,Anthony,Olivencia,LONG,36
12209037,11/9/2019,FCS,Marist,Dayton,RECEIVING,Areg,Nazarian,REC,4
12209038,11/9/2019,FCS,Marist,Dayton,RECEIVING,Areg,Nazarian,YDS,49
12209039,11/9/2019,FCS,Marist,Dayton,RECEIVING,Areg,Nazarian,TD,0
12209040,11/9/2019,FCS,Marist,Dayton,RECEIVING,Areg,Nazarian,LONG,18
12209041,11/9/2019,FCS,Marist,Dayton,RECEIVING,Scott,Scherzer,REC,3
12209042,11/9/2019,FCS,Marist,Dayton,RECEIVING,Scott,Scherzer,YDS,43
12209043,11/9/2019,FCS,Marist,Dayton,RECEIVING,Scott,Scherzer,TD,0
12209044,11/9/2019,FCS,Marist,Dayton,RECEIVING,Scott,Scherzer,LONG,28
12209045,11/9/2019,FCS,Marist,Dayton,RECEIVING,Sydney,Person,REC,3
12209046,11/9/2019,FCS,Marist,Dayton,RECEIVING,Sydney,Person,YDS,23
12209047,11/9/2019,FCS,Marist,Dayton,RECEIVING,Sydney,Person,TD,0
12209048,11/9/2019,FCS,Marist,Dayton,RECEIVING,Sydney,Person,LONG,11
12209049,11/9/2019,FCS,Marist,Dayton,RECEIVING,Cade,McNaughton,REC,1
12209050,11/9/2019,FCS,Marist,Dayton,RECEIVING,Cade,McNaughton,YDS,20
12209051,11/9/2019,FCS,Marist,Dayton,RECEIVING,Cade,McNaughton,TD,0
12209052,11/9/2019,FCS,Marist,Dayton,RECEIVING,Cade,McNaughton,LONG,20
12209053,11/9/2019,FCS,Marist,Dayton,RECEIVING,Anthony,Purge,REC,2
12209054,11/9/2019,FCS,Marist,Dayton,RECEIVING,Anthony,Purge,YDS,19
12209055,11/9/2019,FCS,Marist,Dayton,RECEIVING,Anthony,Purge,TD,0
12209056,11/9/2019,FCS,Marist,Dayton,RECEIVING,Anthony,Purge,LONG,16
12209057,11/9/2019,FCS,Marist,Dayton,RECEIVING,Sean,Gaffney,REC,1
12209058,11/9/2019,FCS,Marist,Dayton,RECEIVING,Sean,Gaffney,YDS,10
12209059,11/9/2019,FCS,Marist,Dayton,RECEIVING,Sean,Gaffney,TD,1
12209060,11/9/2019,FCS,Marist,Dayton,RECEIVING,Sean,Gaffney,LONG,10
12209061,11/9/2019,FCS,Marist,Dayton,RECEIVING,Ethan,Carpenter,REC,2
12209062,11/9/2019,FCS,Marist,Dayton,RECEIVING,Ethan,Carpenter,YDS,8
12209063,11/9/2019,FCS,Marist,Dayton,RECEIVING,Ethan,Carpenter,TD,1
