ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12056001,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Kymani,Clarke,ATT,20
12056002,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Kymani,Clarke,YDS,171
12056003,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Kymani,Clarke,TD,1
12056004,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Kymani,Clarke,LONG,43
12056005,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Keshawn,Harper,ATT,12
12056006,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Keshawn,Harper,YDS,22
12056007,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Keshawn,Harper,TD,0
12056008,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Keshawn,Harper,LONG,6
12056009,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Quincy,Casey,ATT,6
12056010,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Quincy,Casey,YDS,5
12056011,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Quincy,Casey,TD,0
12056012,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Quincy,Casey,LONG,6
12056013,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Warren,Newman,ATT,1
12056014,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Warren,Newman,YDS,5
12056015,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Warren,Newman,TD,0
12056016,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Warren,Newman,LONG,5
12056017,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Ra'Meik,Wallace,ATT,1
12056018,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Ra'Meik,Wallace,YDS,3
12056019,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Ra'Meik,Wallace,TD,0
12056020,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Ra'Meik,Wallace,LONG,3
12056021,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Derrick,Ponder,ATT,3
12056022,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Derrick,Ponder,YDS,-12
12056023,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Derrick,Ponder,TD,0
12056024,10/19/2019,FCS,Jackson St.,Mississippi Val.,RUSHING,Derrick,Ponder,LONG,0
12056025,10/19/2019,FCS,Jackson St.,Mississippi Val.,PASSING,Derrick,Ponder,CP-ATT-INT,17-26-2
12056026,10/19/2019,FCS,Jackson St.,Mississippi Val.,PASSING,Derrick,Ponder,YDS,194
12056027,10/19/2019,FCS,Jackson St.,Mississippi Val.,PASSING,Derrick,Ponder,TD,2
12056028,10/19/2019,FCS,Jackson St.,Mississippi Val.,PASSING,Derrick,Ponder,LONG,28
12056029,10/19/2019,FCS,Jackson St.,Mississippi Val.,PASSING,Quincy,Casey,CP-ATT-INT,3-9-0
12056030,10/19/2019,FCS,Jackson St.,Mississippi Val.,PASSING,Quincy,Casey,YDS,27
12056031,10/19/2019,FCS,Jackson St.,Mississippi Val.,PASSING,Quincy,Casey,TD,0
12056032,10/19/2019,FCS,Jackson St.,Mississippi Val.,PASSING,Quincy,Casey,LONG,10
12056033,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Ra'Meik,Wallace,REC,3
12056034,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Ra'Meik,Wallace,YDS,55
12056035,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Ra'Meik,Wallace,TD,0
12056036,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Ra'Meik,Wallace,LONG,28
12056037,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,DD,Bowie,REC,5
12056038,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,DD,Bowie,YDS,50
12056039,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,DD,Bowie,TD,1
12056040,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,DD,Bowie,LONG,19
12056041,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Daniel,Crowell,REC,5
12056042,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Daniel,Crowell,YDS,46
12056043,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Daniel,Crowell,TD,0
12056044,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Daniel,Crowell,LONG,18
12056045,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Warren,Newman,REC,3
12056046,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Warren,Newman,YDS,23
12056047,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Warren,Newman,TD,0
12056048,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Warren,Newman,LONG,10
12056049,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Travion,Jones,REC,1
12056050,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Travion,Jones,YDS,18
12056051,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Travion,Jones,TD,0
12056052,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Travion,Jones,LONG,18
12056053,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Terrell,KennedyIII,REC,1
12056054,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Terrell,KennedyIII,YDS,12
12056055,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Terrell,KennedyIII,TD,1
12056056,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Terrell,KennedyIII,LONG,12
12056057,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Kennen,Young,REC,1
12056058,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Kennen,Young,YDS,10
12056059,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Kennen,Young,TD,0
12056060,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Kennen,Young,LONG,10
12056061,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Kyland,Richey,REC,1
12056062,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Kyland,Richey,YDS,7
12056063,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Kyland,Richey,TD,0
12056064,10/19/2019,FCS,Jackson St.,Mississippi Val.,RECEIVING,Kyland,Richey,LONG,7
12056065,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICKING,Adrian,Salazar,FG-FGA,1/2
12056066,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICKING,Adrian,Salazar,LONG,34
12056067,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICKING,Adrian,Salazar,XP,4
12056068,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICKING,Adrian,Salazar,PTS,7
12056069,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNTING,Zach,Gleaton,NO,6
12056070,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNTING,Zach,Gleaton,YDS,241
12056071,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNTING,Zach,Gleaton,AVG,40.2
12056072,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNTING,Zach,Gleaton,LONG,49
12056073,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNTING,,Team,NO,1
12056074,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNTING,,Team,YDS,0
12056075,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNTING,,Team,AVG,-
12056076,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNTING,,Team,LONG,0
12056077,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNT RETURNS,Warren,Newman,NO,3
12056078,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNT RETURNS,Warren,Newman,YDS,48
12056079,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNT RETURNS,Warren,Newman,AVG,16.0
12056080,10/19/2019,FCS,Jackson St.,Mississippi Val.,PUNT RETURNS,Warren,Newman,LONG,46
12056081,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICK RETURNS,Keshawn,Harper,NO,2
12056082,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICK RETURNS,Keshawn,Harper,YDS,31
12056083,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICK RETURNS,Keshawn,Harper,AVG,15.5
12056084,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICK RETURNS,Keshawn,Harper,LONG,16
12056085,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICK RETURNS,Josh,Littles,NO,2
12056086,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICK RETURNS,Josh,Littles,YDS,21
12056087,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICK RETURNS,Josh,Littles,AVG,10.5
12056088,10/19/2019,FCS,Jackson St.,Mississippi Val.,KICK RETURNS,Josh,Littles,LONG,13
12056089,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Keonte,Hampton,TOT,0
12056090,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Keonte,Hampton,SOLO,0
12056091,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Keonte,Hampton,SACKS,1
12056092,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Keonte,Hampton,TFL,0
12056093,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Keonte,Hampton,INT,0
12056094,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Keonte,Hampton,FF,1
12056095,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Keonte,Hampton,FR,0
12056096,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Kahlil,Johnson,TOT,0
12056097,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Kahlil,Johnson,SOLO,0
12056098,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Kahlil,Johnson,SACKS,0
12056099,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Kahlil,Johnson,TFL,0
12056100,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Kahlil,Johnson,INT,0
12056101,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Kahlil,Johnson,FF,0
12056102,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Kahlil,Johnson,FR,1
12056103,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Tyler,Rogers,TOT,0
12056104,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Tyler,Rogers,SOLO,0
12056105,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Tyler,Rogers,SACKS,1
12056106,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Tyler,Rogers,TFL,0
12056107,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Tyler,Rogers,INT,0
12056108,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Tyler,Rogers,FF,0
12056109,10/19/2019,FCS,Jackson St.,Mississippi Val.,DEFENSE,Tyler,Rogers,FR,0
12056110,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Dejerric,Bryant,ATT,15
12056111,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Dejerric,Bryant,YDS,78
12056112,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Dejerric,Bryant,TD,1
12056113,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Dejerric,Bryant,LONG,25
12056114,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Caleb,Johnson,ATT,17
12056115,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Caleb,Johnson,YDS,77
12056116,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Caleb,Johnson,TD,0
12056117,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Caleb,Johnson,LONG,22
12056118,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,John'Derrick,Smith,ATT,3
12056119,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,John'Derrick,Smith,YDS,13
12056120,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,John'Derrick,Smith,TD,0
12056121,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,John'Derrick,Smith,LONG,6
12056122,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Jarius,Clayton,ATT,2
12056123,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Jarius,Clayton,YDS,-2
12056124,10/19/2019,FCS,Mississippi Val.,Jackson St.,RUSHING,Jarius,Clayton,TD,0
