ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12243001,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Elijah,Dotson,ATT,19
12243002,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Elijah,Dotson,YDS,83
12243003,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Elijah,Dotson,TD,0
12243004,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Elijah,Dotson,LONG,17
12243005,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Bryant,Perkinson,ATT,13
12243006,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Bryant,Perkinson,YDS,50
12243007,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Bryant,Perkinson,TD,1
12243008,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Bryant,Perkinson,LONG,14
12243009,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Jake,Dunniway,ATT,9
12243010,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Jake,Dunniway,YDS,18
12243011,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Jake,Dunniway,TD,0
12243012,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,Jake,Dunniway,LONG,11
12243013,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,,Team,ATT,2
12243014,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,,Team,YDS,-6
12243015,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,,Team,TD,0
12243016,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RUSHING,,Team,LONG,0
12243017,11/9/2019,FCS,Sacramento St.,Northern Ariz.,PASSING,Jake,Dunniway,CP-ATT-INT,27-44-1
12243018,11/9/2019,FCS,Sacramento St.,Northern Ariz.,PASSING,Jake,Dunniway,YDS,384
12243019,11/9/2019,FCS,Sacramento St.,Northern Ariz.,PASSING,Jake,Dunniway,TD,4
12243020,11/9/2019,FCS,Sacramento St.,Northern Ariz.,PASSING,Jake,Dunniway,LONG,63
12243021,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Marshel,Martin,REC,4
12243022,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Marshel,Martin,YDS,92
12243023,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Marshel,Martin,TD,2
12243024,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Marshel,Martin,LONG,63
12243025,11/9/2019,FCS,Sacramento St.,Northern Ariz.,RECEIVING,Isaiah,Gable,REC,5
