ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12382001,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,James,Robinson,ATT,41
12382002,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,James,Robinson,YDS,297
12382003,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,James,Robinson,TD,1
12382004,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,James,Robinson,LONG,49
12382005,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,Kevin,Brown,ATT,8
12382006,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,Kevin,Brown,YDS,30
12382007,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,Kevin,Brown,TD,0
12382008,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,Kevin,Brown,LONG,8
12382009,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,Bryce,Jefferson,ATT,7
12382010,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,Bryce,Jefferson,YDS,20
12382011,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,Bryce,Jefferson,TD,1
12382012,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,Bryce,Jefferson,LONG,16
12382013,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,,Team,ATT,3
12382014,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,,Team,YDS,-7
12382015,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,,Team,TD,0
12382016,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RUSHING,,Team,LONG,0
12382017,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,PASSING,Bryce,Jefferson,CP-ATT-INT,4-7-0
12382018,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,PASSING,Bryce,Jefferson,YDS,52
12382019,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,PASSING,Bryce,Jefferson,TD,1
12382020,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,PASSING,Bryce,Jefferson,LONG,33
12382021,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,Andrew,Edgar,REC,1
12382022,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,Andrew,Edgar,YDS,33
12382023,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,Andrew,Edgar,TD,1
12382024,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,Andrew,Edgar,LONG,33
12382025,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,Mitchell,Lewis,REC,2
12382026,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,Mitchell,Lewis,YDS,12
12382027,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,Mitchell,Lewis,TD,0
12382028,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,Mitchell,Lewis,LONG,7
12382029,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,James,Robinson,REC,1
12382030,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,James,Robinson,YDS,7
12382031,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,James,Robinson,TD,0
12382032,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,RECEIVING,James,Robinson,LONG,7
12382033,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,PUNTING,Jt,Bohlken,NO,4
12382034,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,PUNTING,Jt,Bohlken,YDS,191
12382035,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,PUNTING,Jt,Bohlken,AVG,47.8
12382036,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,PUNTING,Jt,Bohlken,LONG,61
12382037,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,KICK RETURNS,Christia,Uphoff,NO,3
12382038,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,KICK RETURNS,Christia,Uphoff,YDS,72
12382039,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,KICK RETURNS,Christia,Uphoff,AVG,24.0
12382040,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,KICK RETURNS,Christia,Uphoff,LONG,27
12382041,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Devin,Taylor,TOT,5
12382042,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Devin,Taylor,SOLO,5
12382043,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Devin,Taylor,SACKS,
12382044,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Devin,Taylor,TFL,1
12382045,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Devin,Taylor,INT,1
12382046,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Devin,Taylor,FF,
12382047,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Devin,Taylor,FR,
12382048,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Zek,Vandenburgh,TOT,2
12382049,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Zek,Vandenburgh,SOLO,2
12382050,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Zek,Vandenburgh,SACKS,
12382051,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Zek,Vandenburgh,TFL,
12382052,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Zek,Vandenburgh,INT,
12382053,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Zek,Vandenburgh,FF,
12382054,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Zek,Vandenburgh,FR,
12382055,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Tuvone,Clark,TOT,1
12382056,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Tuvone,Clark,SOLO,0
12382057,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Tuvone,Clark,SACKS,
12382058,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Tuvone,Clark,TFL,0
12382059,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Tuvone,Clark,INT,
12382060,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Tuvone,Clark,FF,
12382061,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Tuvone,Clark,FR,
12382062,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Romeo,Mcknight,TOT,3
12382063,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Romeo,Mcknight,SOLO,2
12382064,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Romeo,Mcknight,SACKS,
12382065,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Romeo,Mcknight,TFL,1
12382066,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Romeo,Mcknight,INT,
12382067,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Romeo,Mcknight,FF,
12382068,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Romeo,Mcknight,FR,
12382069,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Charles,Woods,TOT,6
12382070,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Charles,Woods,SOLO,5
12382071,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Charles,Woods,SACKS,
12382072,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Charles,Woods,TFL,1
12382073,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Charles,Woods,INT,1
12382074,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Charles,Woods,FF,1
12382075,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Charles,Woods,FR,
12382076,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Luther,Kirk,TOT,5
12382077,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Luther,Kirk,SOLO,3
12382078,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Luther,Kirk,SACKS,
12382079,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Luther,Kirk,TFL,1
12382080,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Luther,Kirk,INT,
12382081,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Luther,Kirk,FF,
12382082,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Luther,Kirk,FR,
12382083,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Trento,Hatfield,TOT,1
12382084,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Trento,Hatfield,SOLO,1
12382085,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Trento,Hatfield,SACKS,
12382086,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Trento,Hatfield,TFL,
12382087,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Trento,Hatfield,INT,
12382088,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Trento,Hatfield,FF,
12382089,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Trento,Hatfield,FR,
12382090,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Clayton,Isbell,TOT,3
12382091,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Clayton,Isbell,SOLO,1
12382092,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Clayton,Isbell,SACKS,
12382093,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Clayton,Isbell,TFL,
12382094,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Clayton,Isbell,INT,
12382095,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Clayton,Isbell,FF,
12382096,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Clayton,Isbell,FR,
12382097,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Christia,Uphoff,TOT,6
12382098,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Christia,Uphoff,SOLO,4
12382099,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Christia,Uphoff,SACKS,
12382100,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Christia,Uphoff,TFL,
12382101,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Christia,Uphoff,INT,
12382102,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Christia,Uphoff,FF,
12382103,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Christia,Uphoff,FR,
12382104,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Aaron,Mends,TOT,3
12382105,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Aaron,Mends,SOLO,1
12382106,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Aaron,Mends,SACKS,
12382107,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Aaron,Mends,TFL,
12382108,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Aaron,Mends,INT,
12382109,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Aaron,Mends,FF,
12382110,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Aaron,Mends,FR,
12382111,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Spence,Deforest,TOT,2
12382112,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Spence,Deforest,SOLO,2
12382113,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Spence,Deforest,SACKS,
12382114,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Spence,Deforest,TFL,
12382115,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Spence,Deforest,INT,
12382116,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Spence,Deforest,FF,
12382117,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Spence,Deforest,FR,
12382118,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Dylan,Draka,TOT,3
12382119,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Dylan,Draka,SOLO,1
12382120,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Dylan,Draka,SACKS,
12382121,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Dylan,Draka,TFL,
12382122,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Dylan,Draka,INT,
12382123,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Dylan,Draka,FF,
12382124,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Dylan,Draka,FR,
12382125,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Ty,Deforest,TOT,4
12382126,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Ty,Deforest,SOLO,3
12382127,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Ty,Deforest,SACKS,
12382128,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Ty,Deforest,TFL,
12382129,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Ty,Deforest,INT,
12382130,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Ty,Deforest,FF,
12382131,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Ty,Deforest,FR,
12382132,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Brandon,Simon,TOT,2
12382133,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Brandon,Simon,SOLO,2
12382134,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Brandon,Simon,SACKS,
12382135,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Brandon,Simon,TFL,1
12382136,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Brandon,Simon,INT,
12382137,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Brandon,Simon,FF,
12382138,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Brandon,Simon,FR,
12382139,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Steve,Podkulski,TOT,1
12382140,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Steve,Podkulski,SOLO,0
12382141,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Steve,Podkulski,SACKS,
12382142,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Steve,Podkulski,TFL,
12382143,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Steve,Podkulski,INT,
12382144,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Steve,Podkulski,FF,
12382145,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Steve,Podkulski,FR,
12382146,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jason,Lewan,TOT,1
12382147,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jason,Lewan,SOLO,1
12382148,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jason,Lewan,SACKS,
12382149,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jason,Lewan,TFL,1
12382150,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jason,Lewan,INT,
12382151,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jason,Lewan,FF,
12382152,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jason,Lewan,FR,
12382153,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jacob,Powell,TOT,1
12382154,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jacob,Powell,SOLO,0
12382155,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jacob,Powell,SACKS,
12382156,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jacob,Powell,TFL,0
12382157,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jacob,Powell,INT,
12382158,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jacob,Powell,FF,
12382159,11/30/2019,FCS,Illinois St.,Southeast Mo. St.,DEFENSE,Jacob,Powell,FR,
12382160,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Zion,Custis,ATT,8
12382161,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Zion,Custis,YDS,49
12382162,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Zion,Custis,TD,0
12382163,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Zion,Custis,LONG,26
12382164,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,D,Alexander,ATT,1
12382165,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,D,Alexander,YDS,34
12382166,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,D,Alexander,TD,0
12382167,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,D,Alexander,LONG,34
12382168,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Mark,Robinson,ATT,3
12382169,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Mark,Robinson,YDS,23
12382170,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Mark,Robinson,TD,0
12382171,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Mark,Robinson,LONG,13
12382172,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Aaron,Alston,ATT,2
12382173,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Aaron,Alston,YDS,12
12382174,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Aaron,Alston,TD,0
12382175,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Aaron,Alston,LONG,9
12382176,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Joe,Pyle,ATT,7
12382177,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Joe,Pyle,YDS,-1
12382178,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Joe,Pyle,TD,0
12382179,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,Joe,Pyle,LONG,6
12382180,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,,Team,ATT,4
12382181,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,,Team,YDS,-8
12382182,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,,Team,TD,0
12382183,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RUSHING,,Team,LONG,4
12382184,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PASSING,Joe,Pyle,CP-ATT-INT,9-17-0
12382185,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PASSING,Joe,Pyle,YDS,124
12382186,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PASSING,Joe,Pyle,TD,0
12382187,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PASSING,Joe,Pyle,LONG,45
12382188,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PASSING,,Team,CP-ATT-INT,8-13-2
12382189,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PASSING,,Team,YDS,81
12382190,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PASSING,,Team,TD,0
12382191,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PASSING,,Team,LONG,28
12382192,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,K,Wilkerson,REC,5
12382193,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,K,Wilkerson,YDS,114
12382194,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,K,Wilkerson,TD,0
12382195,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,K,Wilkerson,LONG,45
12382196,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Aaron,Alston,REC,3
12382197,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Aaron,Alston,YDS,32
12382198,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Aaron,Alston,TD,0
12382199,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Aaron,Alston,LONG,20
12382200,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Zack,Smith,REC,4
12382201,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Zack,Smith,YDS,23
12382202,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Zack,Smith,TD,0
12382203,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Zack,Smith,LONG,11
12382204,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Mark,Robinson,REC,2
12382205,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Mark,Robinson,YDS,19
12382206,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Mark,Robinson,TD,0
12382207,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Mark,Robinson,LONG,10
12382208,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Colby,Cornett,REC,3
12382209,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Colby,Cornett,YDS,17
12382210,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Colby,Cornett,TD,0
12382211,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,RECEIVING,Colby,Cornett,LONG,10
12382212,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PUNTING,Jake,Reynolds,NO,4
12382213,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PUNTING,Jake,Reynolds,YDS,164
12382214,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PUNTING,Jake,Reynolds,AVG,41.0
12382215,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,PUNTING,Jake,Reynolds,LONG,46
12382216,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,KICK RETURNS,Zack,Smith,NO,1
12382217,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,KICK RETURNS,Zack,Smith,YDS,17
12382218,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,KICK RETURNS,Zack,Smith,AVG,17.0
12382219,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,KICK RETURNS,Zack,Smith,LONG,17
12382220,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,KICK RETURNS,Zion,Custis,NO,2
12382221,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,KICK RETURNS,Zion,Custis,YDS,35
12382222,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,KICK RETURNS,Zion,Custis,AVG,17.5
12382223,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,KICK RETURNS,Zion,Custis,LONG,18
12382224,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,B,Knighten,TOT,10
12382225,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,B,Knighten,SOLO,7
12382226,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,B,Knighten,SACKS,
12382227,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,B,Knighten,TFL,
12382228,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,B,Knighten,INT,
12382229,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,B,Knighten,FF,
12382230,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,B,Knighten,FR,
12382231,11/30/2019,FCS,Southeast Mo. St.,Illinois St.,DEFENSE,Justin,Swift,TOT,8
