ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11792001,9/21/2019,FCS,Penn,Delaware,RUSHING,Karekin,Brooks,ATT,28
11792002,9/21/2019,FCS,Penn,Delaware,RUSHING,Karekin,Brooks,YDS,158
11792003,9/21/2019,FCS,Penn,Delaware,RUSHING,Karekin,Brooks,TD,0
11792004,9/21/2019,FCS,Penn,Delaware,RUSHING,Karekin,Brooks,LONG,25
11792005,9/21/2019,FCS,Penn,Delaware,RUSHING,Isaiah,Malcome,ATT,9
11792006,9/21/2019,FCS,Penn,Delaware,RUSHING,Isaiah,Malcome,YDS,73
11792007,9/21/2019,FCS,Penn,Delaware,RUSHING,Isaiah,Malcome,TD,0
11792008,9/21/2019,FCS,Penn,Delaware,RUSHING,Isaiah,Malcome,LONG,46
11792009,9/21/2019,FCS,Penn,Delaware,RUSHING,Nick,Robinson,ATT,5
11792010,9/21/2019,FCS,Penn,Delaware,RUSHING,Nick,Robinson,YDS,23
11792011,9/21/2019,FCS,Penn,Delaware,RUSHING,Nick,Robinson,TD,0
11792012,9/21/2019,FCS,Penn,Delaware,RUSHING,Nick,Robinson,LONG,19
11792013,9/21/2019,FCS,Penn,Delaware,RUSHING,Abe,Willows,ATT,1
11792014,9/21/2019,FCS,Penn,Delaware,RUSHING,Abe,Willows,YDS,12
11792015,9/21/2019,FCS,Penn,Delaware,RUSHING,Abe,Willows,TD,0
11792016,9/21/2019,FCS,Penn,Delaware,RUSHING,Abe,Willows,LONG,12
11792017,9/21/2019,FCS,Penn,Delaware,RUSHING,Tyler,Herrick,ATT,1
11792018,9/21/2019,FCS,Penn,Delaware,RUSHING,Tyler,Herrick,YDS,3
11792019,9/21/2019,FCS,Penn,Delaware,RUSHING,Tyler,Herrick,TD,0
11792020,9/21/2019,FCS,Penn,Delaware,RUSHING,Tyler,Herrick,LONG,3
11792021,9/21/2019,FCS,Penn,Delaware,PASSING,Nick,Robinson,CP-ATT-INT,18-27-1
11792022,9/21/2019,FCS,Penn,Delaware,PASSING,Nick,Robinson,YDS,193
11792023,9/21/2019,FCS,Penn,Delaware,PASSING,Nick,Robinson,TD,3
11792024,9/21/2019,FCS,Penn,Delaware,PASSING,Nick,Robinson,LONG,0
11792025,9/21/2019,FCS,Penn,Delaware,RECEIVING,Ryan,Cragun,REC,8
11792026,9/21/2019,FCS,Penn,Delaware,RECEIVING,Ryan,Cragun,YDS,145
11792027,9/21/2019,FCS,Penn,Delaware,RECEIVING,Ryan,Cragun,TD,0
11792028,9/21/2019,FCS,Penn,Delaware,RECEIVING,Ryan,Cragun,LONG,32
11792029,9/21/2019,FCS,Penn,Delaware,RECEIVING,Karekin,Brooks,REC,3
11792030,9/21/2019,FCS,Penn,Delaware,RECEIVING,Karekin,Brooks,YDS,20
11792031,9/21/2019,FCS,Penn,Delaware,RECEIVING,Karekin,Brooks,TD,0
11792032,9/21/2019,FCS,Penn,Delaware,RECEIVING,Karekin,Brooks,LONG,13
11792033,9/21/2019,FCS,Penn,Delaware,RECEIVING,Kolton,Huber,REC,3
11792034,9/21/2019,FCS,Penn,Delaware,RECEIVING,Kolton,Huber,YDS,19
11792035,9/21/2019,FCS,Penn,Delaware,RECEIVING,Kolton,Huber,TD,2
11792036,9/21/2019,FCS,Penn,Delaware,RECEIVING,Kolton,Huber,LONG,12
11792037,9/21/2019,FCS,Penn,Delaware,RECEIVING,Tyler,Herrick,REC,2
11792038,9/21/2019,FCS,Penn,Delaware,RECEIVING,Tyler,Herrick,YDS,7
11792039,9/21/2019,FCS,Penn,Delaware,RECEIVING,Tyler,Herrick,TD,0
11792040,9/21/2019,FCS,Penn,Delaware,RECEIVING,Tyler,Herrick,LONG,5
11792041,9/21/2019,FCS,Penn,Delaware,RECEIVING,Isaiah,Malcome,REC,1
11792042,9/21/2019,FCS,Penn,Delaware,RECEIVING,Isaiah,Malcome,YDS,1
11792043,9/21/2019,FCS,Penn,Delaware,RECEIVING,Isaiah,Malcome,TD,1
11792044,9/21/2019,FCS,Penn,Delaware,RECEIVING,Isaiah,Malcome,LONG,1
11792045,9/21/2019,FCS,Penn,Delaware,RECEIVING,Abe,Willows,REC,1
11792046,9/21/2019,FCS,Penn,Delaware,RECEIVING,Abe,Willows,YDS,1
11792047,9/21/2019,FCS,Penn,Delaware,RECEIVING,Abe,Willows,TD,0
11792048,9/21/2019,FCS,Penn,Delaware,RECEIVING,Abe,Willows,LONG,1
11792049,9/21/2019,FCS,Penn,Delaware,KICKING,David,Perkins,FG-FGA,0/0
11792050,9/21/2019,FCS,Penn,Delaware,KICKING,David,Perkins,LONG,-
11792051,9/21/2019,FCS,Penn,Delaware,KICKING,David,Perkins,XP,3
11792052,9/21/2019,FCS,Penn,Delaware,KICKING,David,Perkins,PTS,3
11792053,9/21/2019,FCS,Penn,Delaware,PUNTING,Drew,Brennan,NO,4
11792054,9/21/2019,FCS,Penn,Delaware,PUNTING,Drew,Brennan,YDS,134
11792055,9/21/2019,FCS,Penn,Delaware,PUNTING,Drew,Brennan,AVG,33.5
11792056,9/21/2019,FCS,Penn,Delaware,PUNTING,Drew,Brennan,LONG,40
11792057,9/21/2019,FCS,Penn,Delaware,PUNT RETURNS,Isaiah,Malcome,NO,1
11792058,9/21/2019,FCS,Penn,Delaware,PUNT RETURNS,Isaiah,Malcome,YDS,69
11792059,9/21/2019,FCS,Penn,Delaware,PUNT RETURNS,Isaiah,Malcome,AVG,69.0
11792060,9/21/2019,FCS,Penn,Delaware,PUNT RETURNS,Isaiah,Malcome,LONG,69
11792061,9/21/2019,FCS,Penn,Delaware,DEFENSE,David,Ryslik,TOT,0
11792062,9/21/2019,FCS,Penn,Delaware,DEFENSE,David,Ryslik,SOLO,0
11792063,9/21/2019,FCS,Penn,Delaware,DEFENSE,David,Ryslik,SACKS,0.5
11792064,9/21/2019,FCS,Penn,Delaware,DEFENSE,David,Ryslik,TFL,0
11792065,9/21/2019,FCS,Penn,Delaware,DEFENSE,David,Ryslik,INT,0
11792066,9/21/2019,FCS,Penn,Delaware,DEFENSE,David,Ryslik,FF,0
11792067,9/21/2019,FCS,Penn,Delaware,DEFENSE,David,Ryslik,FR,0
11792068,9/21/2019,FCS,Penn,Delaware,DEFENSE,Adam,Conyer,TOT,0
11792069,9/21/2019,FCS,Penn,Delaware,DEFENSE,Adam,Conyer,SOLO,0
11792070,9/21/2019,FCS,Penn,Delaware,DEFENSE,Adam,Conyer,SACKS,1
11792071,9/21/2019,FCS,Penn,Delaware,DEFENSE,Adam,Conyer,TFL,0
11792072,9/21/2019,FCS,Penn,Delaware,DEFENSE,Adam,Conyer,INT,0
11792073,9/21/2019,FCS,Penn,Delaware,DEFENSE,Adam,Conyer,FF,0
11792074,9/21/2019,FCS,Penn,Delaware,DEFENSE,Adam,Conyer,FR,0
11792075,9/21/2019,FCS,Penn,Delaware,DEFENSE,Benji,Mowatt,TOT,0
11792076,9/21/2019,FCS,Penn,Delaware,DEFENSE,Benji,Mowatt,SOLO,0
11792077,9/21/2019,FCS,Penn,Delaware,DEFENSE,Benji,Mowatt,SACKS,1
11792078,9/21/2019,FCS,Penn,Delaware,DEFENSE,Benji,Mowatt,TFL,0
11792079,9/21/2019,FCS,Penn,Delaware,DEFENSE,Benji,Mowatt,INT,0
11792080,9/21/2019,FCS,Penn,Delaware,DEFENSE,Benji,Mowatt,FF,0
11792081,9/21/2019,FCS,Penn,Delaware,DEFENSE,Benji,Mowatt,FR,0
11792082,9/21/2019,FCS,Penn,Delaware,DEFENSE,James,McCarthy,TOT,0
11792083,9/21/2019,FCS,Penn,Delaware,DEFENSE,James,McCarthy,SOLO,0
11792084,9/21/2019,FCS,Penn,Delaware,DEFENSE,James,McCarthy,SACKS,0
11792085,9/21/2019,FCS,Penn,Delaware,DEFENSE,James,McCarthy,TFL,0
11792086,9/21/2019,FCS,Penn,Delaware,DEFENSE,James,McCarthy,INT,0
11792087,9/21/2019,FCS,Penn,Delaware,DEFENSE,James,McCarthy,FF,1
11792088,9/21/2019,FCS,Penn,Delaware,DEFENSE,James,McCarthy,FR,0
11792089,9/21/2019,FCS,Penn,Delaware,DEFENSE,Justin,Sands,TOT,0
11792090,9/21/2019,FCS,Penn,Delaware,DEFENSE,Justin,Sands,SOLO,0
11792091,9/21/2019,FCS,Penn,Delaware,DEFENSE,Justin,Sands,SACKS,0.5
11792092,9/21/2019,FCS,Penn,Delaware,DEFENSE,Justin,Sands,TFL,0
11792093,9/21/2019,FCS,Penn,Delaware,DEFENSE,Justin,Sands,INT,0
11792094,9/21/2019,FCS,Penn,Delaware,DEFENSE,Justin,Sands,FF,0
11792095,9/21/2019,FCS,Penn,Delaware,DEFENSE,Justin,Sands,FR,0
11792096,9/21/2019,FCS,Delaware,Penn,RUSHING,Andre,Robinson,ATT,12
11792097,9/21/2019,FCS,Delaware,Penn,RUSHING,Andre,Robinson,YDS,61
11792098,9/21/2019,FCS,Delaware,Penn,RUSHING,Andre,Robinson,TD,0
11792099,9/21/2019,FCS,Delaware,Penn,RUSHING,Andre,Robinson,LONG,25
11792100,9/21/2019,FCS,Delaware,Penn,RUSHING,Will,Knight,ATT,7
11792101,9/21/2019,FCS,Delaware,Penn,RUSHING,Will,Knight,YDS,46
11792102,9/21/2019,FCS,Delaware,Penn,RUSHING,Will,Knight,TD,1
11792103,9/21/2019,FCS,Delaware,Penn,RUSHING,Will,Knight,LONG,23
11792104,9/21/2019,FCS,Delaware,Penn,RUSHING,Nolan,Henderson,ATT,13
11792105,9/21/2019,FCS,Delaware,Penn,RUSHING,Nolan,Henderson,YDS,-2
11792106,9/21/2019,FCS,Delaware,Penn,RUSHING,Nolan,Henderson,TD,0
11792107,9/21/2019,FCS,Delaware,Penn,RUSHING,Nolan,Henderson,LONG,16
11792108,9/21/2019,FCS,Delaware,Penn,RUSHING,,Team,ATT,1
11792109,9/21/2019,FCS,Delaware,Penn,RUSHING,,Team,YDS,-5
11792110,9/21/2019,FCS,Delaware,Penn,RUSHING,,Team,TD,0
11792111,9/21/2019,FCS,Delaware,Penn,RUSHING,,Team,LONG,0
11792112,9/21/2019,FCS,Delaware,Penn,PASSING,Nolan,Henderson,CP-ATT-INT,20-29-0
11792113,9/21/2019,FCS,Delaware,Penn,PASSING,Nolan,Henderson,YDS,260
11792114,9/21/2019,FCS,Delaware,Penn,PASSING,Nolan,Henderson,TD,3
11792115,9/21/2019,FCS,Delaware,Penn,PASSING,Nolan,Henderson,LONG,0
11792116,9/21/2019,FCS,Delaware,Penn,RECEIVING,Thyrick,Pitts,REC,5
11792117,9/21/2019,FCS,Delaware,Penn,RECEIVING,Thyrick,Pitts,YDS,128
11792118,9/21/2019,FCS,Delaware,Penn,RECEIVING,Thyrick,Pitts,TD,1
11792119,9/21/2019,FCS,Delaware,Penn,RECEIVING,Thyrick,Pitts,LONG,45
11792120,9/21/2019,FCS,Delaware,Penn,RECEIVING,Gene,ColemanII,REC,4
11792121,9/21/2019,FCS,Delaware,Penn,RECEIVING,Gene,ColemanII,YDS,40
11792122,9/21/2019,FCS,Delaware,Penn,RECEIVING,Gene,ColemanII,TD,1
11792123,9/21/2019,FCS,Delaware,Penn,RECEIVING,Gene,ColemanII,LONG,12
11792124,9/21/2019,FCS,Delaware,Penn,RECEIVING,Andre,Robinson,REC,5
11792125,9/21/2019,FCS,Delaware,Penn,RECEIVING,Andre,Robinson,YDS,31
11792126,9/21/2019,FCS,Delaware,Penn,RECEIVING,Andre,Robinson,TD,0
11792127,9/21/2019,FCS,Delaware,Penn,RECEIVING,Andre,Robinson,LONG,29
11792128,9/21/2019,FCS,Delaware,Penn,RECEIVING,Owen,Tyler,REC,2
11792129,9/21/2019,FCS,Delaware,Penn,RECEIVING,Owen,Tyler,YDS,21
11792130,9/21/2019,FCS,Delaware,Penn,RECEIVING,Owen,Tyler,TD,0
11792131,9/21/2019,FCS,Delaware,Penn,RECEIVING,Owen,Tyler,LONG,13
11792132,9/21/2019,FCS,Delaware,Penn,RECEIVING,Bryce,DeMaille,REC,1
11792133,9/21/2019,FCS,Delaware,Penn,RECEIVING,Bryce,DeMaille,YDS,17
11792134,9/21/2019,FCS,Delaware,Penn,RECEIVING,Bryce,DeMaille,TD,1
11792135,9/21/2019,FCS,Delaware,Penn,RECEIVING,Bryce,DeMaille,LONG,17
11792136,9/21/2019,FCS,Delaware,Penn,RECEIVING,Will,Knight,REC,2
11792137,9/21/2019,FCS,Delaware,Penn,RECEIVING,Will,Knight,YDS,16
11792138,9/21/2019,FCS,Delaware,Penn,RECEIVING,Will,Knight,TD,0
11792139,9/21/2019,FCS,Delaware,Penn,RECEIVING,Will,Knight,LONG,9
11792140,9/21/2019,FCS,Delaware,Penn,RECEIVING,Dae'Lun,Darien,REC,1
11792141,9/21/2019,FCS,Delaware,Penn,RECEIVING,Dae'Lun,Darien,YDS,7
11792142,9/21/2019,FCS,Delaware,Penn,RECEIVING,Dae'Lun,Darien,TD,0
11792143,9/21/2019,FCS,Delaware,Penn,RECEIVING,Dae'Lun,Darien,LONG,7
11792144,9/21/2019,FCS,Delaware,Penn,KICKING,Jake,Roth,FG-FGA,0/2
11792145,9/21/2019,FCS,Delaware,Penn,KICKING,Jake,Roth,LONG,0
11792146,9/21/2019,FCS,Delaware,Penn,KICKING,Jake,Roth,XP,4
11792147,9/21/2019,FCS,Delaware,Penn,KICKING,Jake,Roth,PTS,4
11792148,9/21/2019,FCS,Delaware,Penn,PUNTING,Nick,Pritchard,NO,4
11792149,9/21/2019,FCS,Delaware,Penn,PUNTING,Nick,Pritchard,YDS,162
11792150,9/21/2019,FCS,Delaware,Penn,PUNTING,Nick,Pritchard,AVG,40.5
11792151,9/21/2019,FCS,Delaware,Penn,PUNTING,Nick,Pritchard,LONG,44
11792152,9/21/2019,FCS,Delaware,Penn,PUNTING,,Team,NO,1
11792153,9/21/2019,FCS,Delaware,Penn,PUNTING,,Team,YDS,39
11792154,9/21/2019,FCS,Delaware,Penn,PUNTING,,Team,AVG,39.0
11792155,9/21/2019,FCS,Delaware,Penn,PUNTING,,Team,LONG,39
11792156,9/21/2019,FCS,Delaware,Penn,KICK RETURNS,Jourdan,Townsend,NO,1
11792157,9/21/2019,FCS,Delaware,Penn,KICK RETURNS,Jourdan,Townsend,YDS,31
11792158,9/21/2019,FCS,Delaware,Penn,KICK RETURNS,Jourdan,Townsend,AVG,31.0
11792159,9/21/2019,FCS,Delaware,Penn,KICK RETURNS,Jourdan,Townsend,LONG,31
11792160,9/21/2019,FCS,Delaware,Penn,KICK RETURNS,Gene,ColemanII,NO,2
11792161,9/21/2019,FCS,Delaware,Penn,KICK RETURNS,Gene,ColemanII,YDS,29
11792162,9/21/2019,FCS,Delaware,Penn,KICK RETURNS,Gene,ColemanII,AVG,14.5
11792163,9/21/2019,FCS,Delaware,Penn,KICK RETURNS,Gene,ColemanII,LONG,19
11792164,9/21/2019,FCS,Delaware,Penn,DEFENSE,Drew,Nickles,TOT,0
11792165,9/21/2019,FCS,Delaware,Penn,DEFENSE,Drew,Nickles,SOLO,0
11792166,9/21/2019,FCS,Delaware,Penn,DEFENSE,Drew,Nickles,SACKS,0
11792167,9/21/2019,FCS,Delaware,Penn,DEFENSE,Drew,Nickles,TFL,0
11792168,9/21/2019,FCS,Delaware,Penn,DEFENSE,Drew,Nickles,INT,1
11792169,9/21/2019,FCS,Delaware,Penn,DEFENSE,Drew,Nickles,FF,0
11792170,9/21/2019,FCS,Delaware,Penn,DEFENSE,Drew,Nickles,FR,0
11792171,9/21/2019,FCS,Delaware,Penn,DEFENSE,Noah,Plack,TOT,0
11792172,9/21/2019,FCS,Delaware,Penn,DEFENSE,Noah,Plack,SOLO,0
11792173,9/21/2019,FCS,Delaware,Penn,DEFENSE,Noah,Plack,SACKS,0
11792174,9/21/2019,FCS,Delaware,Penn,DEFENSE,Noah,Plack,TFL,0
11792175,9/21/2019,FCS,Delaware,Penn,DEFENSE,Noah,Plack,INT,0
11792176,9/21/2019,FCS,Delaware,Penn,DEFENSE,Noah,Plack,FF,1
11792177,9/21/2019,FCS,Delaware,Penn,DEFENSE,Noah,Plack,FR,0
11792178,9/21/2019,FCS,Delaware,Penn,DEFENSE,Anthony,Toro,TOT,0
11792179,9/21/2019,FCS,Delaware,Penn,DEFENSE,Anthony,Toro,SOLO,0
11792180,9/21/2019,FCS,Delaware,Penn,DEFENSE,Anthony,Toro,SACKS,0
11792181,9/21/2019,FCS,Delaware,Penn,DEFENSE,Anthony,Toro,TFL,0
11792182,9/21/2019,FCS,Delaware,Penn,DEFENSE,Anthony,Toro,INT,0
11792183,9/21/2019,FCS,Delaware,Penn,DEFENSE,Anthony,Toro,FF,0
11792184,9/21/2019,FCS,Delaware,Penn,DEFENSE,Anthony,Toro,FR,1
