ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11817001,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Taeyler,Porter,ATT,18
11817002,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Taeyler,Porter,YDS,107
11817003,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Taeyler,Porter,TD,2
11817004,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Taeyler,Porter,LONG,32
11817005,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,KeShawn,Williams,ATT,13
11817006,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,KeShawn,Williams,YDS,84
11817007,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,KeShawn,Williams,TD,1
11817008,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,KeShawn,Williams,LONG,22
11817009,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Shannon,Patrick,ATT,2
11817010,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Shannon,Patrick,YDS,8
11817011,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Shannon,Patrick,TD,0
11817012,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Shannon,Patrick,LONG,7
11817013,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Skyler,Perry,ATT,2
11817014,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Skyler,Perry,YDS,6
11817015,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Skyler,Perry,TD,0
11817016,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Skyler,Perry,LONG,9
11817017,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Dejuan,Miller,ATT,1
11817018,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Dejuan,Miller,YDS,6
11817019,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Dejuan,Miller,TD,0
11817020,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Dejuan,Miller,LONG,6
11817021,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Tyrin,Ralph,ATT,1
11817022,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Tyrin,Ralph,YDS,4
11817023,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Tyrin,Ralph,TD,0
11817024,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Tyrin,Ralph,LONG,4
11817025,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Harry,BallardIII,ATT,1
11817026,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Harry,BallardIII,YDS,3
11817027,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Harry,BallardIII,TD,1
11817028,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Harry,BallardIII,LONG,3
11817029,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Kolby,McNeal,ATT,1
11817030,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Kolby,McNeal,YDS,0
11817031,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Kolby,McNeal,TD,0
11817032,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RUSHING,Kolby,McNeal,LONG,0
11817033,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,PASSING,Shannon,Patrick,CP-ATT-INT,14-21-1
11817034,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,PASSING,Shannon,Patrick,YDS,253
11817035,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,PASSING,Shannon,Patrick,TD,2
11817036,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,PASSING,Shannon,Patrick,LONG,0
11817037,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,PASSING,Skyler,Perry,CP-ATT-INT,5-12-1
11817038,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,PASSING,Skyler,Perry,YDS,48
11817039,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,PASSING,Skyler,Perry,TD,0
11817040,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,PASSING,Skyler,Perry,LONG,0
11817041,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Harry,BallardIII,REC,7
11817042,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Harry,BallardIII,YDS,112
11817043,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Harry,BallardIII,TD,0
11817044,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Harry,BallardIII,LONG,35
11817045,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Jeremy,Brown,REC,2
11817046,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Jeremy,Brown,YDS,57
11817047,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Jeremy,Brown,TD,1
11817048,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Jeremy,Brown,LONG,40
11817049,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Dejuan,Miller,REC,3
11817050,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Dejuan,Miller,YDS,36
11817051,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Dejuan,Miller,TD,0
11817052,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Dejuan,Miller,LONG,18
11817053,9/21/2019,FCS,Ark.-Pine Bluff,Tennessee St.,RECEIVING,Taeyler,Porter,REC,2
