ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11920001,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Jaxton,Carson,ATT,12
11920002,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Jaxton,Carson,YDS,44
11920003,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Jaxton,Carson,TD,1
11920004,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Jaxton,Carson,LONG,12
11920005,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Terence,Humphrey,ATT,2
11920006,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Terence,Humphrey,YDS,8
11920007,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Terence,Humphrey,TD,0
11920008,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Terence,Humphrey,LONG,5
11920009,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Andre,Little,ATT,1
11920010,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Andre,Little,YDS,4
11920011,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Andre,Little,TD,0
11920012,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Andre,Little,LONG,4
11920013,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Ja'Won,Howell,ATT,1
11920014,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Ja'Won,Howell,YDS,-1
11920015,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Ja'Won,Howell,TD,0
11920016,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Ja'Won,Howell,LONG,0
11920017,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Blake,Dever,ATT,1
11920018,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Blake,Dever,YDS,-3
11920019,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Blake,Dever,TD,0
11920020,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Blake,Dever,LONG,0
11920021,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Christian,Lopez,ATT,8
11920022,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Christian,Lopez,YDS,-6
11920023,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Christian,Lopez,TD,0
11920024,10/5/2019,FCS,North Ala.,Hampton,RUSHING,Christian,Lopez,LONG,13
11920025,10/5/2019,FCS,North Ala.,Hampton,PASSING,Christian,Lopez,CP-ATT-INT,14-27-0
11920026,10/5/2019,FCS,North Ala.,Hampton,PASSING,Christian,Lopez,YDS,288
11920027,10/5/2019,FCS,North Ala.,Hampton,PASSING,Christian,Lopez,TD,4
11920028,10/5/2019,FCS,North Ala.,Hampton,PASSING,Christian,Lopez,LONG,55
11920029,10/5/2019,FCS,North Ala.,Hampton,PASSING,Blake,Dever,CP-ATT-INT,0-1-0
11920030,10/5/2019,FCS,North Ala.,Hampton,PASSING,Blake,Dever,YDS,0
11920031,10/5/2019,FCS,North Ala.,Hampton,PASSING,Blake,Dever,TD,0
11920032,10/5/2019,FCS,North Ala.,Hampton,PASSING,Blake,Dever,LONG,0
11920033,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Corson,Swan,REC,3
11920034,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Corson,Swan,YDS,63
11920035,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Corson,Swan,TD,1
11920036,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Corson,Swan,LONG,24
11920037,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Dexter,Boykin,REC,1
11920038,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Dexter,Boykin,YDS,55
11920039,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Dexter,Boykin,TD,1
11920040,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Dexter,Boykin,LONG,55
11920041,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jakobi,Byrd,REC,4
11920042,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jakobi,Byrd,YDS,46
11920043,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jakobi,Byrd,TD,0
11920044,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jakobi,Byrd,LONG,23
11920045,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Andre,Little,REC,2
11920046,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Andre,Little,YDS,46
11920047,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Andre,Little,TD,1
11920048,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Andre,Little,LONG,25
11920049,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jakob,Terry,REC,1
11920050,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jakob,Terry,YDS,30
11920051,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jakob,Terry,TD,1
11920052,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jakob,Terry,LONG,30
11920053,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jack,Peavey,REC,1
11920054,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jack,Peavey,YDS,29
11920055,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jack,Peavey,TD,0
11920056,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jack,Peavey,LONG,29
11920057,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Ja'Won,Howell,REC,1
11920058,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Ja'Won,Howell,YDS,23
11920059,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Ja'Won,Howell,TD,0
11920060,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Ja'Won,Howell,LONG,23
11920061,10/5/2019,FCS,North Ala.,Hampton,RECEIVING,Jaxton,Carson,REC,1
