ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12166001,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Ezra,Gray,ATT,7
12166002,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Ezra,Gray,YDS,70
12166003,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Ezra,Gray,TD,1
12166004,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Ezra,Gray,LONG,37
12166005,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Duran,Bell,ATT,8
12166006,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Duran,Bell,YDS,46
12166007,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Duran,Bell,TD,0
12166008,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Duran,Bell,LONG,24
12166009,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Dante,Norris,ATT,6
12166010,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Dante,Norris,YDS,22
12166011,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Dante,Norris,TD,0
12166012,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Dante,Norris,LONG,7
12166013,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,KHA'Darris,Davis,ATT,6
12166014,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,KHA'Darris,Davis,YDS,8
12166015,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,KHA'Darris,Davis,TD,1
12166016,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,KHA'Darris,Davis,LONG,7
12166017,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Jacory,Merritt,ATT,5
12166018,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Jacory,Merritt,YDS,6
12166019,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Jacory,Merritt,TD,0
12166020,11/2/2019,FCS,Alabama St.,Mississippi Val.,RUSHING,Jacory,Merritt,LONG,9
12166021,11/2/2019,FCS,Alabama St.,Mississippi Val.,PASSING,KHA'Darris,Davis,CP-ATT-INT,19-26-0
12166022,11/2/2019,FCS,Alabama St.,Mississippi Val.,PASSING,KHA'Darris,Davis,YDS,183
12166023,11/2/2019,FCS,Alabama St.,Mississippi Val.,PASSING,KHA'Darris,Davis,TD,1
12166024,11/2/2019,FCS,Alabama St.,Mississippi Val.,PASSING,KHA'Darris,Davis,LONG,52
12166025,11/2/2019,FCS,Alabama St.,Mississippi Val.,PASSING,Nicholas,Terry,CP-ATT-INT,1-1-0
12166026,11/2/2019,FCS,Alabama St.,Mississippi Val.,PASSING,Nicholas,Terry,YDS,16
12166027,11/2/2019,FCS,Alabama St.,Mississippi Val.,PASSING,Nicholas,Terry,TD,0
12166028,11/2/2019,FCS,Alabama St.,Mississippi Val.,PASSING,Nicholas,Terry,LONG,16
12166029,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Jahod,Booker,REC,5
12166030,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Jahod,Booker,YDS,91
12166031,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Jahod,Booker,TD,1
12166032,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Jahod,Booker,LONG,52
12166033,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Tyrek,Allen,REC,5
12166034,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Tyrek,Allen,YDS,54
12166035,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Tyrek,Allen,TD,0
12166036,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Tyrek,Allen,LONG,41
12166037,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Duran,Bell,REC,3
12166038,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Duran,Bell,YDS,19
12166039,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Duran,Bell,TD,0
12166040,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Duran,Bell,LONG,16
12166041,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Michael,Jefferson,REC,2
12166042,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Michael,Jefferson,YDS,11
12166043,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Michael,Jefferson,TD,0
12166044,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Michael,Jefferson,LONG,13
12166045,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Joshua,Knight,REC,2
12166046,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Joshua,Knight,YDS,9
12166047,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Joshua,Knight,TD,0
12166048,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Joshua,Knight,LONG,9
12166049,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Moses,MarshallIV,REC,1
12166050,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Moses,MarshallIV,YDS,8
12166051,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Moses,MarshallIV,TD,0
12166052,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Moses,MarshallIV,LONG,8
12166053,11/2/2019,FCS,Alabama St.,Mississippi Val.,RECEIVING,Larry,BrownIII,REC,2
