ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12351001,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Karris,Davis,ATT,13
12351002,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Karris,Davis,YDS,64
12351003,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Karris,Davis,TD,0
12351004,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Karris,Davis,LONG,12
12351005,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Thomas,Duckett,ATT,10
12351006,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Thomas,Duckett,YDS,43
12351007,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Thomas,Duckett,TD,1
12351008,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Thomas,Duckett,LONG,20
12351009,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Dallin,Brown,ATT,1
12351010,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Dallin,Brown,YDS,6
12351011,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Dallin,Brown,TD,0
12351012,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Dallin,Brown,LONG,6
12351013,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Lance,Lawson,ATT,4
12351014,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Lance,Lawson,YDS,1
12351015,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Lance,Lawson,TD,0
12351016,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Lance,Lawson,LONG,8
12351017,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Chris,Helbig,ATT,9
12351018,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Chris,Helbig,YDS,-3
12351019,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Chris,Helbig,TD,0
12351020,11/23/2019,FCS,Southern Utah,North Dakota,RUSHING,Chris,Helbig,LONG,11
12351021,11/23/2019,FCS,Southern Utah,North Dakota,PASSING,Chris,Helbig,CP-ATT-INT,24-42-1
12351022,11/23/2019,FCS,Southern Utah,North Dakota,PASSING,Chris,Helbig,YDS,258
12351023,11/23/2019,FCS,Southern Utah,North Dakota,PASSING,Chris,Helbig,TD,1
12351024,11/23/2019,FCS,Southern Utah,North Dakota,PASSING,Chris,Helbig,LONG,28
12351025,11/23/2019,FCS,Southern Utah,North Dakota,PASSING,Lance,Lawson,CP-ATT-INT,0-0-0
12351026,11/23/2019,FCS,Southern Utah,North Dakota,PASSING,Lance,Lawson,YDS,0
12351027,11/23/2019,FCS,Southern Utah,North Dakota,PASSING,Lance,Lawson,TD,0
12351028,11/23/2019,FCS,Southern Utah,North Dakota,PASSING,Lance,Lawson,LONG,0
12351029,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Lance,Lawson,REC,7
12351030,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Lance,Lawson,YDS,67
12351031,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Lance,Lawson,TD,0
12351032,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Lance,Lawson,LONG,21
12351033,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Landen,Measom,REC,2
12351034,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Landen,Measom,YDS,43
12351035,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Landen,Measom,TD,0
12351036,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Landen,Measom,LONG,28
12351037,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Dallin,Brown,REC,2
12351038,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Dallin,Brown,YDS,36
12351039,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Dallin,Brown,TD,0
12351040,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Dallin,Brown,LONG,24
12351041,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Karris,Davis,REC,3
12351042,11/23/2019,FCS,Southern Utah,North Dakota,RECEIVING,Karris,Davis,YDS,29
