ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11575001,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Michael,Matthews,ATT,4
11575002,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Michael,Matthews,YDS,38
11575003,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Michael,Matthews,TD,0
11575004,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Michael,Matthews,LONG,26
11575005,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Austin,Kinsey,ATT,5
11575006,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Austin,Kinsey,YDS,30
11575007,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Austin,Kinsey,TD,0
11575008,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Austin,Kinsey,LONG,14
11575009,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Dalton,Etheridge,ATT,2
11575010,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Dalton,Etheridge,YDS,4
11575011,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Dalton,Etheridge,TD,0
11575012,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Dalton,Etheridge,LONG,8
11575013,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Jaelen,Greene,ATT,3
11575014,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Jaelen,Greene,YDS,4
11575015,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Jaelen,Greene,TD,0
11575016,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Jaelen,Greene,LONG,4
11575017,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Zerrick,Cooper,ATT,10
11575018,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Zerrick,Cooper,YDS,-9
11575019,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Zerrick,Cooper,TD,0
11575020,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RUSHING,Zerrick,Cooper,LONG,15
11575021,8/29/2019,FCS,Jacksonville St.,Southeastern La.,PASSING,Zerrick,Cooper,CP-ATT-INT,40-52-2
11575022,8/29/2019,FCS,Jacksonville St.,Southeastern La.,PASSING,Zerrick,Cooper,YDS,414
11575023,8/29/2019,FCS,Jacksonville St.,Southeastern La.,PASSING,Zerrick,Cooper,TD,2
11575024,8/29/2019,FCS,Jacksonville St.,Southeastern La.,PASSING,Zerrick,Cooper,LONG,33
11575025,8/29/2019,FCS,Jacksonville St.,Southeastern La.,PASSING,Dalton,Etheridge,CP-ATT-INT,0-1-0
11575026,8/29/2019,FCS,Jacksonville St.,Southeastern La.,PASSING,Dalton,Etheridge,YDS,0
11575027,8/29/2019,FCS,Jacksonville St.,Southeastern La.,PASSING,Dalton,Etheridge,TD,0
11575028,8/29/2019,FCS,Jacksonville St.,Southeastern La.,PASSING,Dalton,Etheridge,LONG,0
11575029,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jamari,Hester,REC,7
11575030,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jamari,Hester,YDS,90
11575031,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jamari,Hester,TD,0
11575032,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jamari,Hester,LONG,33
11575033,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Trae,Barry,REC,10
11575034,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Trae,Barry,YDS,83
11575035,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Trae,Barry,TD,0
11575036,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Trae,Barry,LONG,17
11575037,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Josh,Pearson,REC,5
11575038,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Josh,Pearson,YDS,81
11575039,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Josh,Pearson,TD,1
11575040,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Josh,Pearson,LONG,33
11575041,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Daniel,Byrd,REC,6
11575042,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Daniel,Byrd,YDS,66
11575043,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Daniel,Byrd,TD,0
11575044,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Daniel,Byrd,LONG,26
11575045,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Michael,Matthews,REC,1
11575046,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Michael,Matthews,YDS,28
11575047,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Michael,Matthews,TD,1
11575048,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Michael,Matthews,LONG,28
11575049,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jerad,Washington,REC,3
11575050,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jerad,Washington,YDS,22
11575051,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jerad,Washington,TD,0
11575052,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jerad,Washington,LONG,9
11575053,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jaelen,Greene,REC,3
11575054,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jaelen,Greene,YDS,21
11575055,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jaelen,Greene,TD,0
11575056,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Jaelen,Greene,LONG,28
11575057,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Dequan,Charleston,REC,1
11575058,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Dequan,Charleston,YDS,10
11575059,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Dequan,Charleston,TD,0
11575060,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Dequan,Charleston,LONG,10
11575061,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Ahmad,Edwards,REC,1
11575062,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Ahmad,Edwards,YDS,8
11575063,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Ahmad,Edwards,TD,0
11575064,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Ahmad,Edwards,LONG,8
11575065,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,KJ,Stepherson,REC,1
11575066,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,KJ,Stepherson,YDS,3
11575067,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,KJ,Stepherson,TD,0
11575068,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,KJ,Stepherson,LONG,3
11575069,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Landon,Rice,REC,2
11575070,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Landon,Rice,YDS,2
11575071,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Landon,Rice,TD,0
11575072,8/29/2019,FCS,Jacksonville St.,Southeastern La.,RECEIVING,Landon,Rice,LONG,6
