ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11834022,9/21/2019,FCS,Alabama A&M,Samford,RUSHING,Josh,Crawford,YDS,8
11834023,9/21/2019,FCS,Alabama A&M,Samford,RUSHING,Josh,Crawford,TD,0
11834024,9/21/2019,FCS,Alabama A&M,Samford,RUSHING,Josh,Crawford,LONG,5
11834025,9/21/2019,FCS,Alabama A&M,Samford,RUSHING,Aqeel,Glass,ATT,8
11834026,9/21/2019,FCS,Alabama A&M,Samford,RUSHING,Aqeel,Glass,YDS,-3
11834027,9/21/2019,FCS,Alabama A&M,Samford,RUSHING,Aqeel,Glass,TD,0
11834028,9/21/2019,FCS,Alabama A&M,Samford,RUSHING,Aqeel,Glass,LONG,8
11834029,9/21/2019,FCS,Alabama A&M,Samford,PASSING,Aqeel,Glass,CP-ATT-INT,19-33-2
11834030,9/21/2019,FCS,Alabama A&M,Samford,PASSING,Aqeel,Glass,YDS,186
11834031,9/21/2019,FCS,Alabama A&M,Samford,PASSING,Aqeel,Glass,TD,2
11834032,9/21/2019,FCS,Alabama A&M,Samford,PASSING,Aqeel,Glass,LONG,36
11834033,9/21/2019,FCS,Alabama A&M,Samford,PASSING,Josh,Cartwright,CP-ATT-INT,0-1-0
11834034,9/21/2019,FCS,Alabama A&M,Samford,PASSING,Josh,Cartwright,YDS,0
11834035,9/21/2019,FCS,Alabama A&M,Samford,PASSING,Josh,Cartwright,TD,0
11834036,9/21/2019,FCS,Alabama A&M,Samford,PASSING,Josh,Cartwright,LONG,0
11834037,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Zabrian,Moore,REC,4
11834038,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Zabrian,Moore,YDS,64
11834039,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Zabrian,Moore,TD,0
11834040,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Zabrian,Moore,LONG,36
11834041,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Ryan,Stoves,REC,3
11834042,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Ryan,Stoves,YDS,43
11834043,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Ryan,Stoves,TD,1
11834044,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Ryan,Stoves,LONG,31
11834045,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Cameron,Young,REC,5
11834046,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Cameron,Young,YDS,25
11834047,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Cameron,Young,TD,0
11834048,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Cameron,Young,LONG,9
11834049,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Kobe,White,REC,2
11834050,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Kobe,White,YDS,25
11834051,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Kobe,White,TD,0
11834052,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Kobe,White,LONG,17
11834053,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Jordan,Bentley,REC,1
11834054,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Jordan,Bentley,YDS,12
11834055,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Jordan,Bentley,TD,0
11834056,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Jordan,Bentley,LONG,12
11834057,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Gary,Quarles,REC,1
11834058,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Gary,Quarles,YDS,7
11834059,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Gary,Quarles,TD,0
11834060,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Gary,Quarles,LONG,7
11834061,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Justin,Mitchell,REC,2
11834062,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Justin,Mitchell,YDS,6
11834063,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Justin,Mitchell,TD,0
11834064,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Justin,Mitchell,LONG,6
11834065,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Joseph,Burke,REC,1
11834066,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Joseph,Burke,YDS,4
11834067,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Joseph,Burke,TD,1
11834068,9/21/2019,FCS,Alabama A&M,Samford,RECEIVING,Joseph,Burke,LONG,4
11834069,9/21/2019,FCS,Alabama A&M,Samford,KICKING,Spencer,Corey,FG-FGA,0/0
11834070,9/21/2019,FCS,Alabama A&M,Samford,KICKING,Spencer,Corey,LONG,-
11834071,9/21/2019,FCS,Alabama A&M,Samford,KICKING,Spencer,Corey,XP,3
11834072,9/21/2019,FCS,Alabama A&M,Samford,KICKING,Spencer,Corey,PTS,3
11834073,9/21/2019,FCS,Alabama A&M,Samford,PUNTING,Spencer,Corey,NO,8
11834074,9/21/2019,FCS,Alabama A&M,Samford,PUNTING,Spencer,Corey,YDS,336
11834075,9/21/2019,FCS,Alabama A&M,Samford,PUNTING,Spencer,Corey,AVG,42.0
11834076,9/21/2019,FCS,Alabama A&M,Samford,PUNTING,Spencer,Corey,LONG,52
11834077,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Gary,Quarles,NO,6
11834078,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Gary,Quarles,YDS,99
11834079,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Gary,Quarles,AVG,16.5
11834080,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Gary,Quarles,LONG,26
11834081,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Alvin,Bryant,NO,1
11834082,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Alvin,Bryant,YDS,21
11834083,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Alvin,Bryant,AVG,21.0
11834084,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Alvin,Bryant,LONG,21
11834085,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Amir,Berry,NO,1
11834086,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Amir,Berry,YDS,1
11834087,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Amir,Berry,AVG,1.0
11834088,9/21/2019,FCS,Alabama A&M,Samford,KICK RETURNS,Amir,Berry,LONG,1
11834089,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marcus,Cushine,TOT,0
11834090,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marcus,Cushine,SOLO,0
11834091,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marcus,Cushine,SACKS,0.5
11834092,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marcus,Cushine,TFL,0
11834093,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marcus,Cushine,INT,0
11834094,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marcus,Cushine,FF,0
11834095,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marcus,Cushine,FR,0
11834096,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Desmond,Fletcher,TOT,0
11834097,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Desmond,Fletcher,SOLO,0
11834098,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Desmond,Fletcher,SACKS,0
11834099,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Desmond,Fletcher,TFL,0
11834100,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Desmond,Fletcher,INT,1
11834101,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Desmond,Fletcher,FF,0
11834102,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Desmond,Fletcher,FR,0
11834103,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mason,Ellis,TOT,0
11834104,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mason,Ellis,SOLO,0
11834105,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mason,Ellis,SACKS,1
11834106,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mason,Ellis,TFL,0
11834107,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mason,Ellis,INT,0
11834108,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mason,Ellis,FF,0
11834109,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mason,Ellis,FR,0
11834110,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mike,Mills,TOT,0
11834111,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mike,Mills,SOLO,0
11834112,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mike,Mills,SACKS,0
11834113,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mike,Mills,TFL,0
11834114,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mike,Mills,INT,1
11834115,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mike,Mills,FF,0
11834116,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Mike,Mills,FR,0
11834117,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marquies,Price,TOT,0
11834118,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marquies,Price,SOLO,0
11834119,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marquies,Price,SACKS,1.5
11834120,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marquies,Price,TFL,0
11834121,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marquies,Price,INT,0
11834122,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marquies,Price,FF,0
11834123,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,Marquies,Price,FR,0
11834124,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,,Team,TOT,0
11834125,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,,Team,SOLO,0
11834126,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,,Team,SACKS,1
11834127,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,,Team,TFL,0
11834128,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,,Team,INT,0
11834129,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,,Team,FF,0
11834130,9/21/2019,FCS,Alabama A&M,Samford,DEFENSE,,Team,FR,0
11834131,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Jay,Stanton,ATT,15
11834132,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Jay,Stanton,YDS,116
11834133,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Jay,Stanton,TD,2
11834134,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Jay,Stanton,LONG,18
11834135,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Chris,Oladokun,ATT,16
11834136,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Chris,Oladokun,YDS,95
11834137,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Chris,Oladokun,TD,1
11834138,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Chris,Oladokun,LONG,37
11834139,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Devan,Walker,ATT,5
11834140,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Devan,Walker,YDS,15
11834141,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Devan,Walker,TD,0
11834142,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Devan,Walker,LONG,6
11834143,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Jocquet,Jiles,ATT,5
11834144,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Jocquet,Jiles,YDS,10
11834145,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Jocquet,Jiles,TD,0
11834146,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Jocquet,Jiles,LONG,6
11834147,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Montrell,Washington,ATT,1
11834148,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Montrell,Washington,YDS,3
11834149,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Montrell,Washington,TD,0
11834150,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,Montrell,Washington,LONG,3
11834151,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,A.J.,Toney,ATT,2
11834152,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,A.J.,Toney,YDS,-3
11834153,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,A.J.,Toney,TD,0
11834154,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,A.J.,Toney,LONG,0
11834155,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,,Team,ATT,3
11834156,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,,Team,YDS,-11
11834157,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,,Team,TD,0
11834158,9/21/2019,FCS,Samford,Alabama A&M,RUSHING,,Team,LONG,0
11834159,9/21/2019,FCS,Samford,Alabama A&M,PASSING,Chris,Oladokun,CP-ATT-INT,16-31-2
11834160,9/21/2019,FCS,Samford,Alabama A&M,PASSING,Chris,Oladokun,YDS,250
11834161,9/21/2019,FCS,Samford,Alabama A&M,PASSING,Chris,Oladokun,TD,3
11834162,9/21/2019,FCS,Samford,Alabama A&M,PASSING,Chris,Oladokun,LONG,82
11834163,9/21/2019,FCS,Samford,Alabama A&M,PASSING,Liam,Welch,CP-ATT-INT,1-3-0
11834164,9/21/2019,FCS,Samford,Alabama A&M,PASSING,Liam,Welch,YDS,4
11834165,9/21/2019,FCS,Samford,Alabama A&M,PASSING,Liam,Welch,TD,0
11834166,9/21/2019,FCS,Samford,Alabama A&M,PASSING,Liam,Welch,LONG,4
11834167,9/21/2019,FCS,Samford,Alabama A&M,PASSING,,Team,CP-ATT-INT,0-1-0
11834168,9/21/2019,FCS,Samford,Alabama A&M,PASSING,,Team,YDS,0
11834169,9/21/2019,FCS,Samford,Alabama A&M,PASSING,,Team,TD,0
11834170,9/21/2019,FCS,Samford,Alabama A&M,PASSING,,Team,LONG,0
11834171,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Montrell,Washington,REC,6
11834172,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Montrell,Washington,YDS,127
11834173,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Montrell,Washington,TD,1
11834174,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Montrell,Washington,LONG,82
11834175,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Robert,Adams,REC,4
11834176,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Robert,Adams,YDS,57
11834177,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Robert,Adams,TD,1
11834178,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Robert,Adams,LONG,35
11834179,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,A.J.,Toney,REC,2
11834180,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,A.J.,Toney,YDS,23
11834181,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,A.J.,Toney,TD,0
11834182,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,A.J.,Toney,LONG,13
11834183,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Jay,Stanton,REC,2
11834184,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Jay,Stanton,YDS,23
11834185,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Jay,Stanton,TD,1
11834186,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Jay,Stanton,LONG,15
11834187,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Jai'Rus,Creamer,REC,1
11834188,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Jai'Rus,Creamer,YDS,18
11834189,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Jai'Rus,Creamer,TD,0
11834190,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Jai'Rus,Creamer,LONG,18
11834191,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Chris,Shelling,REC,2
11834192,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Chris,Shelling,YDS,6
11834193,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Chris,Shelling,TD,0
11834194,9/21/2019,FCS,Samford,Alabama A&M,RECEIVING,Chris,Shelling,LONG,5
11834195,9/21/2019,FCS,Samford,Alabama A&M,KICKING,Mitchell,Fineran,FG-FGA,2/2
11834196,9/21/2019,FCS,Samford,Alabama A&M,KICKING,Mitchell,Fineran,LONG,34
11834197,9/21/2019,FCS,Samford,Alabama A&M,KICKING,Mitchell,Fineran,XP,7
11834198,9/21/2019,FCS,Samford,Alabama A&M,KICKING,Mitchell,Fineran,PTS,13
11834199,9/21/2019,FCS,Samford,Alabama A&M,PUNTING,Bradley,Porcellato,NO,3
11834200,9/21/2019,FCS,Samford,Alabama A&M,PUNTING,Bradley,Porcellato,YDS,101
11834201,9/21/2019,FCS,Samford,Alabama A&M,PUNTING,Bradley,Porcellato,AVG,33.7
11834202,9/21/2019,FCS,Samford,Alabama A&M,PUNTING,Bradley,Porcellato,LONG,39
11834203,9/21/2019,FCS,Samford,Alabama A&M,PUNT RETURNS,Montrell,Washington,NO,5
11834204,9/21/2019,FCS,Samford,Alabama A&M,PUNT RETURNS,Montrell,Washington,YDS,120
11834205,9/21/2019,FCS,Samford,Alabama A&M,PUNT RETURNS,Montrell,Washington,AVG,24.0
11834206,9/21/2019,FCS,Samford,Alabama A&M,PUNT RETURNS,Montrell,Washington,LONG,49
11834207,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,A.J.,Toney,NO,1
11834208,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,A.J.,Toney,YDS,15
11834209,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,A.J.,Toney,AVG,15.0
11834210,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,A.J.,Toney,LONG,15
11834211,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,Montrell,Washington,NO,1
11834212,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,Montrell,Washington,YDS,13
11834213,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,Montrell,Washington,AVG,13.0
11834214,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,Montrell,Washington,LONG,13
11834215,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,Jai'Rus,Creamer,NO,1
11834216,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,Jai'Rus,Creamer,YDS,0
11834217,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,Jai'Rus,Creamer,AVG,-
11834218,9/21/2019,FCS,Samford,Alabama A&M,KICK RETURNS,Jai'Rus,Creamer,LONG,0
11834219,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Brett,Granger,TOT,0
11834220,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Brett,Granger,SOLO,0
11834221,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Brett,Granger,SACKS,1
11834222,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Brett,Granger,TFL,0
11834223,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Brett,Granger,INT,0
11834224,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Brett,Granger,FF,0
11834225,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Brett,Granger,FR,0
11834226,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Joshua,Long,TOT,0
11834227,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Joshua,Long,SOLO,0
11834228,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Joshua,Long,SACKS,0.5
11834229,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Joshua,Long,TFL,0
11834230,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Joshua,Long,INT,0
11834231,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Joshua,Long,FF,0
11834232,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Joshua,Long,FR,0
11834233,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Jalen,Nash,TOT,0
11834234,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Jalen,Nash,SOLO,0
11834235,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Jalen,Nash,SACKS,0.5
11834236,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Jalen,Nash,TFL,0
11834237,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Jalen,Nash,INT,0
11834238,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Jalen,Nash,FF,0
11834239,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Jalen,Nash,FR,0
11834240,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Ty,Herring,TOT,0
11834241,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Ty,Herring,SOLO,0
11834242,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Ty,Herring,SACKS,0
11834243,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Ty,Herring,TFL,0
11834244,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Ty,Herring,INT,1
11834245,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Ty,Herring,FF,0
11834246,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Ty,Herring,FR,0
11834247,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Nick,Barton,TOT,0
11834248,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Nick,Barton,SOLO,0
11834249,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Nick,Barton,SACKS,0
11834250,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Nick,Barton,TFL,0
11834251,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Nick,Barton,INT,1
11834252,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Nick,Barton,FF,0
11834253,9/21/2019,FCS,Samford,Alabama A&M,DEFENSE,Nick,Barton,FR,0
