ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11586001,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Trevor,Allen,ATT,15
11586002,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Trevor,Allen,YDS,26
11586003,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Trevor,Allen,TD,0
11586004,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Trevor,Allen,LONG,8
11586005,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Alphonso,Soko,ATT,6
11586006,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Alphonso,Soko,YDS,5
11586007,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Alphonso,Soko,TD,0
11586008,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Alphonso,Soko,LONG,7
11586009,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Jaylin,James,ATT,1
11586010,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Jaylin,James,YDS,3
11586011,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Jaylin,James,TD,0
11586012,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Jaylin,James,LONG,3
11586013,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Will,McElvain,ATT,9
11586014,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Will,McElvain,YDS,0
11586015,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Will,McElvain,TD,0
11586016,8/31/2019,FCS,UNI,Iowa St.,RUSHING,Will,McElvain,LONG,10
11586017,8/31/2019,FCS,UNI,Iowa St.,PASSING,Will,McElvain,CP-ATT-INT,25-42-0
11586018,8/31/2019,FCS,UNI,Iowa St.,PASSING,Will,McElvain,YDS,228
11586019,8/31/2019,FCS,UNI,Iowa St.,PASSING,Will,McElvain,TD,1
11586020,8/31/2019,FCS,UNI,Iowa St.,PASSING,Will,McElvain,LONG,26
11586021,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Isaiah,Weston,REC,2
11586022,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Isaiah,Weston,YDS,48
11586023,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Isaiah,Weston,TD,0
11586024,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Isaiah,Weston,LONG,26
11586025,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Tristan,Bohr,REC,5
11586026,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Tristan,Bohr,YDS,43
11586027,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Tristan,Bohr,TD,0
11586028,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Tristan,Bohr,LONG,18
11586029,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Deion,McShane,REC,7
11586030,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Deion,McShane,YDS,38
11586031,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Deion,McShane,TD,0
11586032,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Deion,McShane,LONG,12
11586033,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Jaylin,James,REC,3
11586034,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Jaylin,James,YDS,37
11586035,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Jaylin,James,TD,0
11586036,8/31/2019,FCS,UNI,Iowa St.,RECEIVING,Jaylin,James,LONG,16
