ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12345001,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Joseph,BindaJr.,ATT,26
12345002,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Joseph,BindaJr.,YDS,147
12345003,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Joseph,BindaJr.,TD,4
12345004,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Joseph,BindaJr.,LONG,23
12345005,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Rhyle,Hanson,ATT,5
12345006,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Rhyle,Hanson,YDS,33
12345007,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Rhyle,Hanson,TD,0
12345008,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Rhyle,Hanson,LONG,10
12345009,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Reid,Sinnett,ATT,4
12345010,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Reid,Sinnett,YDS,18
12345011,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Reid,Sinnett,TD,2
12345012,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Reid,Sinnett,LONG,20
12345013,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Brennan,Goring,ATT,1
12345014,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Brennan,Goring,YDS,11
12345015,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Brennan,Goring,TD,0
12345016,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Brennan,Goring,LONG,11
12345017,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Terrance,Smith,ATT,1
12345018,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Terrance,Smith,YDS,7
12345019,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Terrance,Smith,TD,0
12345020,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Terrance,Smith,LONG,7
12345021,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Zach,Nelson,ATT,2
12345022,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Zach,Nelson,YDS,6
12345023,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Zach,Nelson,TD,0
12345024,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Zach,Nelson,LONG,4
12345025,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Michael,Bandy,ATT,1
12345026,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Michael,Bandy,YDS,3
12345027,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Michael,Bandy,TD,0
12345028,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,Michael,Bandy,LONG,3
12345029,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,,Team,ATT,1
12345030,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,,Team,YDS,0
12345031,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,,Team,TD,0
12345032,11/23/2019,FCS,San Diego,Jacksonville,RUSHING,,Team,LONG,0
12345033,11/23/2019,FCS,San Diego,Jacksonville,PASSING,Reid,Sinnett,CP-ATT-INT,14-21-0
12345034,11/23/2019,FCS,San Diego,Jacksonville,PASSING,Reid,Sinnett,YDS,266
12345035,11/23/2019,FCS,San Diego,Jacksonville,PASSING,Reid,Sinnett,TD,0
12345036,11/23/2019,FCS,San Diego,Jacksonville,PASSING,Reid,Sinnett,LONG,60
12345037,11/23/2019,FCS,San Diego,Jacksonville,PASSING,Michael,Bandy,CP-ATT-INT,0-1-0
12345038,11/23/2019,FCS,San Diego,Jacksonville,PASSING,Michael,Bandy,YDS,0
12345039,11/23/2019,FCS,San Diego,Jacksonville,PASSING,Michael,Bandy,TD,0
12345040,11/23/2019,FCS,San Diego,Jacksonville,PASSING,Michael,Bandy,LONG,0
12345041,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Bennett,Dondoyano,REC,3
12345042,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Bennett,Dondoyano,YDS,100
12345043,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Bennett,Dondoyano,TD,0
12345044,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Bennett,Dondoyano,LONG,60
12345045,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Michael,Bandy,REC,5
12345046,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Michael,Bandy,YDS,82
12345047,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Michael,Bandy,TD,0
12345048,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Michael,Bandy,LONG,39
12345049,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Michael,Armstead,REC,2
12345050,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Michael,Armstead,YDS,40
12345051,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Michael,Armstead,TD,0
12345052,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Michael,Armstead,LONG,30
12345053,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Zach,Nelson,REC,2
12345054,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Zach,Nelson,YDS,28
12345055,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Zach,Nelson,TD,0
12345056,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Zach,Nelson,LONG,22
12345057,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Dalton,Kincaid,REC,2
12345058,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Dalton,Kincaid,YDS,16
12345059,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Dalton,Kincaid,TD,0
12345060,11/23/2019,FCS,San Diego,Jacksonville,RECEIVING,Dalton,Kincaid,LONG,8
12345061,11/23/2019,FCS,San Diego,Jacksonville,KICKING,Brandon,Eickert,FG-FGA,2/2
12345062,11/23/2019,FCS,San Diego,Jacksonville,KICKING,Brandon,Eickert,LONG,40
12345063,11/23/2019,FCS,San Diego,Jacksonville,KICKING,Brandon,Eickert,XP,5
12345064,11/23/2019,FCS,San Diego,Jacksonville,KICKING,Brandon,Eickert,PTS,11
12345065,11/23/2019,FCS,San Diego,Jacksonville,PUNTING,Tanner,Kuljian,NO,1
12345066,11/23/2019,FCS,San Diego,Jacksonville,PUNTING,Tanner,Kuljian,YDS,40
12345067,11/23/2019,FCS,San Diego,Jacksonville,PUNTING,Tanner,Kuljian,AVG,40.0
12345068,11/23/2019,FCS,San Diego,Jacksonville,PUNTING,Tanner,Kuljian,LONG,40
12345069,11/23/2019,FCS,San Diego,Jacksonville,PUNT RETURNS,Michael,Armstead,NO,2
12345070,11/23/2019,FCS,San Diego,Jacksonville,PUNT RETURNS,Michael,Armstead,YDS,46
12345071,11/23/2019,FCS,San Diego,Jacksonville,PUNT RETURNS,Michael,Armstead,AVG,23.0
12345072,11/23/2019,FCS,San Diego,Jacksonville,PUNT RETURNS,Michael,Armstead,LONG,36
12345073,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Bennett,Dondoyano,NO,2
12345074,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Bennett,Dondoyano,YDS,41
12345075,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Bennett,Dondoyano,AVG,20.5
12345076,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Bennett,Dondoyano,LONG,34
12345077,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Bandy,NO,1
12345078,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Bandy,YDS,13
12345079,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Bandy,AVG,13.0
12345080,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Bandy,LONG,13
12345081,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Armstead,NO,1
12345082,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Armstead,YDS,11
12345083,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Armstead,AVG,11.0
12345084,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Armstead,LONG,11
12345085,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Alex,Farina,NO,1
12345086,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Alex,Farina,YDS,2
12345087,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Alex,Farina,AVG,2.0
12345088,11/23/2019,FCS,San Diego,Jacksonville,KICK RETURNS,Alex,Farina,LONG,2
12345089,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Myles,Wilson,TOT,7
12345090,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Myles,Wilson,SOLO,3
12345091,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Myles,Wilson,SACKS,0
12345092,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Myles,Wilson,TFL,0
12345093,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Myles,Wilson,INT,0
12345094,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Myles,Wilson,FF,1
12345095,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Myles,Wilson,FR,0
12345096,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Kama,Kamaka,TOT,3
12345097,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Kama,Kamaka,SOLO,2
12345098,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Kama,Kamaka,SACKS,0
12345099,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Kama,Kamaka,TFL,0
12345100,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Kama,Kamaka,INT,1
12345101,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Kama,Kamaka,FF,0
12345102,11/23/2019,FCS,San Diego,Jacksonville,DEFENSE,Kama,Kamaka,FR,0
