ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12092001,10/26/2019,FCS,Penn,Yale,RUSHING,Karekin,Brooks,ATT,20
12092002,10/26/2019,FCS,Penn,Yale,RUSHING,Karekin,Brooks,YDS,72
12092003,10/26/2019,FCS,Penn,Yale,RUSHING,Karekin,Brooks,TD,1
12092004,10/26/2019,FCS,Penn,Yale,RUSHING,Karekin,Brooks,LONG,11
12092005,10/26/2019,FCS,Penn,Yale,RUSHING,Abe,Willows,ATT,9
12092006,10/26/2019,FCS,Penn,Yale,RUSHING,Abe,Willows,YDS,63
12092007,10/26/2019,FCS,Penn,Yale,RUSHING,Abe,Willows,TD,2
12092008,10/26/2019,FCS,Penn,Yale,RUSHING,Abe,Willows,LONG,36
12092009,10/26/2019,FCS,Penn,Yale,RUSHING,Nick,Robinson,ATT,4
12092010,10/26/2019,FCS,Penn,Yale,RUSHING,Nick,Robinson,YDS,-2
12092011,10/26/2019,FCS,Penn,Yale,RUSHING,Nick,Robinson,TD,0
12092012,10/26/2019,FCS,Penn,Yale,RUSHING,Nick,Robinson,LONG,9
12092013,10/26/2019,FCS,Penn,Yale,RUSHING,Rory,StarkeyJr.,ATT,1
12092014,10/26/2019,FCS,Penn,Yale,RUSHING,Rory,StarkeyJr.,YDS,-7
12092015,10/26/2019,FCS,Penn,Yale,RUSHING,Rory,StarkeyJr.,TD,0
12092016,10/26/2019,FCS,Penn,Yale,RUSHING,Rory,StarkeyJr.,LONG,0
12092017,10/26/2019,FCS,Penn,Yale,PASSING,Nick,Robinson,CP-ATT-INT,30-43-1
12092018,10/26/2019,FCS,Penn,Yale,PASSING,Nick,Robinson,YDS,395
12092019,10/26/2019,FCS,Penn,Yale,PASSING,Nick,Robinson,TD,3
12092020,10/26/2019,FCS,Penn,Yale,PASSING,Nick,Robinson,LONG,37
12092021,10/26/2019,FCS,Penn,Yale,RECEIVING,Ryan,Cragun,REC,13
12092022,10/26/2019,FCS,Penn,Yale,RECEIVING,Ryan,Cragun,YDS,208
12092023,10/26/2019,FCS,Penn,Yale,RECEIVING,Ryan,Cragun,TD,0
12092024,10/26/2019,FCS,Penn,Yale,RECEIVING,Ryan,Cragun,LONG,37
12092025,10/26/2019,FCS,Penn,Yale,RECEIVING,Rory,StarkeyJr.,REC,5
12092026,10/26/2019,FCS,Penn,Yale,RECEIVING,Rory,StarkeyJr.,YDS,93
12092027,10/26/2019,FCS,Penn,Yale,RECEIVING,Rory,StarkeyJr.,TD,1
12092028,10/26/2019,FCS,Penn,Yale,RECEIVING,Rory,StarkeyJr.,LONG,29
12092029,10/26/2019,FCS,Penn,Yale,RECEIVING,Abe,Willows,REC,4
12092030,10/26/2019,FCS,Penn,Yale,RECEIVING,Abe,Willows,YDS,43
12092031,10/26/2019,FCS,Penn,Yale,RECEIVING,Abe,Willows,TD,1
12092032,10/26/2019,FCS,Penn,Yale,RECEIVING,Abe,Willows,LONG,20
12092033,10/26/2019,FCS,Penn,Yale,RECEIVING,Kolton,Huber,REC,3
12092034,10/26/2019,FCS,Penn,Yale,RECEIVING,Kolton,Huber,YDS,28
12092035,10/26/2019,FCS,Penn,Yale,RECEIVING,Kolton,Huber,TD,0
12092036,10/26/2019,FCS,Penn,Yale,RECEIVING,Kolton,Huber,LONG,15
12092037,10/26/2019,FCS,Penn,Yale,RECEIVING,Mac,Humble,REC,1
12092038,10/26/2019,FCS,Penn,Yale,RECEIVING,Mac,Humble,YDS,12
12092039,10/26/2019,FCS,Penn,Yale,RECEIVING,Mac,Humble,TD,0
12092040,10/26/2019,FCS,Penn,Yale,RECEIVING,Mac,Humble,LONG,12
12092041,10/26/2019,FCS,Penn,Yale,RECEIVING,Owen,Goldsberry,REC,1
12092042,10/26/2019,FCS,Penn,Yale,RECEIVING,Owen,Goldsberry,YDS,11
12092043,10/26/2019,FCS,Penn,Yale,RECEIVING,Owen,Goldsberry,TD,0
12092044,10/26/2019,FCS,Penn,Yale,RECEIVING,Owen,Goldsberry,LONG,11
12092045,10/26/2019,FCS,Penn,Yale,RECEIVING,Sire,Woods,REC,1
12092046,10/26/2019,FCS,Penn,Yale,RECEIVING,Sire,Woods,YDS,1
12092047,10/26/2019,FCS,Penn,Yale,RECEIVING,Sire,Woods,TD,1
12092048,10/26/2019,FCS,Penn,Yale,RECEIVING,Sire,Woods,LONG,1
12092049,10/26/2019,FCS,Penn,Yale,RECEIVING,Karekin,Brooks,REC,2
12092050,10/26/2019,FCS,Penn,Yale,RECEIVING,Karekin,Brooks,YDS,-1
12092051,10/26/2019,FCS,Penn,Yale,RECEIVING,Karekin,Brooks,TD,0
12092052,10/26/2019,FCS,Penn,Yale,RECEIVING,Karekin,Brooks,LONG,0
12092053,10/26/2019,FCS,Penn,Yale,KICKING,Daniel,Karrash,FG-FGA,0/0
12092054,10/26/2019,FCS,Penn,Yale,KICKING,Daniel,Karrash,LONG,-
12092055,10/26/2019,FCS,Penn,Yale,KICKING,Daniel,Karrash,XP,5
12092056,10/26/2019,FCS,Penn,Yale,KICKING,Daniel,Karrash,PTS,5
12092057,10/26/2019,FCS,Penn,Yale,PUNTING,Jake,Haggard,NO,4
12092058,10/26/2019,FCS,Penn,Yale,PUNTING,Jake,Haggard,YDS,185
12092059,10/26/2019,FCS,Penn,Yale,PUNTING,Jake,Haggard,AVG,46.2
12092060,10/26/2019,FCS,Penn,Yale,PUNTING,Jake,Haggard,LONG,59
12092061,10/26/2019,FCS,Penn,Yale,KICK RETURNS,Owen,Goldsberry,NO,1
12092062,10/26/2019,FCS,Penn,Yale,KICK RETURNS,Owen,Goldsberry,YDS,13
12092063,10/26/2019,FCS,Penn,Yale,KICK RETURNS,Owen,Goldsberry,AVG,13.0
12092064,10/26/2019,FCS,Penn,Yale,KICK RETURNS,Owen,Goldsberry,LONG,13
12092065,10/26/2019,FCS,Penn,Yale,KICK RETURNS,Dante',Moore,NO,1
12092066,10/26/2019,FCS,Penn,Yale,KICK RETURNS,Dante',Moore,YDS,12
12092067,10/26/2019,FCS,Penn,Yale,KICK RETURNS,Dante',Moore,AVG,12.0
12092068,10/26/2019,FCS,Penn,Yale,KICK RETURNS,Dante',Moore,LONG,12
12092069,10/26/2019,FCS,Penn,Yale,DEFENSE,Benji,Mowatt,TOT,0
12092070,10/26/2019,FCS,Penn,Yale,DEFENSE,Benji,Mowatt,SOLO,0
