ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12372001,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Austin,Campbell,ATT,4
12372002,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Austin,Campbell,YDS,22
12372003,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Austin,Campbell,TD,0
12372004,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Austin,Campbell,LONG,9
12372005,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Michael,Dean,ATT,8
12372006,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Michael,Dean,YDS,18
12372007,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Michael,Dean,TD,0
12372008,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Michael,Dean,LONG,11
12372009,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Soujah,Gasu,ATT,8
12372010,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Soujah,Gasu,YDS,16
12372011,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Soujah,Gasu,TD,0
12372012,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Soujah,Gasu,LONG,6
12372013,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Isaiah,Walter,ATT,1
12372014,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Isaiah,Walter,YDS,8
12372015,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Isaiah,Walter,TD,0
12372016,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Isaiah,Walter,LONG,8
12372017,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Sagan,Gronauer,ATT,5
12372018,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Sagan,Gronauer,YDS,1
12372019,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Sagan,Gronauer,TD,0
12372020,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,Sagan,Gronauer,LONG,9
12372021,11/23/2019,FCS,Idaho St.,Weber St.,RUSHING,,Team,ATT,1
