ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11595001,8/31/2019,FCS,Bucknell,Temple,RUSHING,Chad,Freshnock,ATT,10
11595002,8/31/2019,FCS,Bucknell,Temple,RUSHING,Chad,Freshnock,YDS,30
11595003,8/31/2019,FCS,Bucknell,Temple,RUSHING,Chad,Freshnock,TD,0
11595004,8/31/2019,FCS,Bucknell,Temple,RUSHING,Chad,Freshnock,LONG,7
11595005,8/31/2019,FCS,Bucknell,Temple,RUSHING,Marquis,Carter,ATT,6
11595006,8/31/2019,FCS,Bucknell,Temple,RUSHING,Marquis,Carter,YDS,18
11595007,8/31/2019,FCS,Bucknell,Temple,RUSHING,Marquis,Carter,TD,0
11595008,8/31/2019,FCS,Bucknell,Temple,RUSHING,Marquis,Carter,LONG,7
11595009,8/31/2019,FCS,Bucknell,Temple,RUSHING,Tarrin,Earle,ATT,2
11595010,8/31/2019,FCS,Bucknell,Temple,RUSHING,Tarrin,Earle,YDS,8
11595011,8/31/2019,FCS,Bucknell,Temple,RUSHING,Tarrin,Earle,TD,0
11595012,8/31/2019,FCS,Bucknell,Temple,RUSHING,Tarrin,Earle,LONG,5
11595013,8/31/2019,FCS,Bucknell,Temple,RUSHING,Jared,Cooper,ATT,4
11595014,8/31/2019,FCS,Bucknell,Temple,RUSHING,Jared,Cooper,YDS,6
11595015,8/31/2019,FCS,Bucknell,Temple,RUSHING,Jared,Cooper,TD,0
11595016,8/31/2019,FCS,Bucknell,Temple,RUSHING,Jared,Cooper,LONG,2
11595017,8/31/2019,FCS,Bucknell,Temple,RUSHING,Stefone,Moore-Green,ATT,1
11595018,8/31/2019,FCS,Bucknell,Temple,RUSHING,Stefone,Moore-Green,YDS,-4
11595019,8/31/2019,FCS,Bucknell,Temple,RUSHING,Stefone,Moore-Green,TD,0
11595020,8/31/2019,FCS,Bucknell,Temple,RUSHING,Stefone,Moore-Green,LONG,-4
11595021,8/31/2019,FCS,Bucknell,Temple,RUSHING,Logan,Bitikofer,ATT,2
11595022,8/31/2019,FCS,Bucknell,Temple,RUSHING,Logan,Bitikofer,YDS,-17
11595023,8/31/2019,FCS,Bucknell,Temple,RUSHING,Logan,Bitikofer,TD,0
11595024,8/31/2019,FCS,Bucknell,Temple,RUSHING,Logan,Bitikofer,LONG,-8
11595025,8/31/2019,FCS,Bucknell,Temple,RUSHING,,Team,ATT,1
11595026,8/31/2019,FCS,Bucknell,Temple,RUSHING,,Team,YDS,-20
11595027,8/31/2019,FCS,Bucknell,Temple,RUSHING,,Team,TD,0
