ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11787001,9/21/2019,FCS,Maine,Colgate,RUSHING,Joe,Fitzpatrick,ATT,16
11787002,9/21/2019,FCS,Maine,Colgate,RUSHING,Joe,Fitzpatrick,YDS,102
11787003,9/21/2019,FCS,Maine,Colgate,RUSHING,Joe,Fitzpatrick,TD,1
11787004,9/21/2019,FCS,Maine,Colgate,RUSHING,Joe,Fitzpatrick,LONG,18
11787005,9/21/2019,FCS,Maine,Colgate,RUSHING,Emmanuel,Reed,ATT,15
11787006,9/21/2019,FCS,Maine,Colgate,RUSHING,Emmanuel,Reed,YDS,62
11787007,9/21/2019,FCS,Maine,Colgate,RUSHING,Emmanuel,Reed,TD,1
11787008,9/21/2019,FCS,Maine,Colgate,RUSHING,Emmanuel,Reed,LONG,10
11787009,9/21/2019,FCS,Maine,Colgate,RUSHING,Elijah,Brooks,ATT,1
11787010,9/21/2019,FCS,Maine,Colgate,RUSHING,Elijah,Brooks,YDS,1
11787011,9/21/2019,FCS,Maine,Colgate,RUSHING,Elijah,Brooks,TD,0
11787012,9/21/2019,FCS,Maine,Colgate,RUSHING,Elijah,Brooks,LONG,1
11787013,9/21/2019,FCS,Maine,Colgate,RUSHING,,Team,ATT,1
11787014,9/21/2019,FCS,Maine,Colgate,RUSHING,,Team,YDS,0
11787015,9/21/2019,FCS,Maine,Colgate,RUSHING,,Team,TD,0
11787016,9/21/2019,FCS,Maine,Colgate,RUSHING,,Team,LONG,0
11787017,9/21/2019,FCS,Maine,Colgate,RUSHING,Earnest,Edwards,ATT,1
11787018,9/21/2019,FCS,Maine,Colgate,RUSHING,Earnest,Edwards,YDS,-2
11787019,9/21/2019,FCS,Maine,Colgate,RUSHING,Earnest,Edwards,TD,0
11787020,9/21/2019,FCS,Maine,Colgate,RUSHING,Earnest,Edwards,LONG,0
11787021,9/21/2019,FCS,Maine,Colgate,RUSHING,Chris,Ferguson,ATT,1
11787022,9/21/2019,FCS,Maine,Colgate,RUSHING,Chris,Ferguson,YDS,-11
11787023,9/21/2019,FCS,Maine,Colgate,RUSHING,Chris,Ferguson,TD,0
11787024,9/21/2019,FCS,Maine,Colgate,RUSHING,Chris,Ferguson,LONG,0
11787025,9/21/2019,FCS,Maine,Colgate,PASSING,Chris,Ferguson,CP-ATT-INT,8-19-1
11787026,9/21/2019,FCS,Maine,Colgate,PASSING,Chris,Ferguson,YDS,165
11787027,9/21/2019,FCS,Maine,Colgate,PASSING,Chris,Ferguson,TD,1
11787028,9/21/2019,FCS,Maine,Colgate,PASSING,Chris,Ferguson,LONG,0
11787029,9/21/2019,FCS,Maine,Colgate,RECEIVING,Earnest,Edwards,REC,2
11787030,9/21/2019,FCS,Maine,Colgate,RECEIVING,Earnest,Edwards,YDS,60
11787031,9/21/2019,FCS,Maine,Colgate,RECEIVING,Earnest,Edwards,TD,1
11787032,9/21/2019,FCS,Maine,Colgate,RECEIVING,Earnest,Edwards,LONG,40
11787033,9/21/2019,FCS,Maine,Colgate,RECEIVING,Emmanuel,Reed,REC,1
11787034,9/21/2019,FCS,Maine,Colgate,RECEIVING,Emmanuel,Reed,YDS,29
11787035,9/21/2019,FCS,Maine,Colgate,RECEIVING,Emmanuel,Reed,TD,0
11787036,9/21/2019,FCS,Maine,Colgate,RECEIVING,Emmanuel,Reed,LONG,29
11787037,9/21/2019,FCS,Maine,Colgate,RECEIVING,Shawn,Bowman,REC,1
11787038,9/21/2019,FCS,Maine,Colgate,RECEIVING,Shawn,Bowman,YDS,24
11787039,9/21/2019,FCS,Maine,Colgate,RECEIVING,Shawn,Bowman,TD,0
11787040,9/21/2019,FCS,Maine,Colgate,RECEIVING,Shawn,Bowman,LONG,24
11787041,9/21/2019,FCS,Maine,Colgate,RECEIVING,Andre,Miller,REC,1
11787042,9/21/2019,FCS,Maine,Colgate,RECEIVING,Andre,Miller,YDS,23
11787043,9/21/2019,FCS,Maine,Colgate,RECEIVING,Andre,Miller,TD,0
11787044,9/21/2019,FCS,Maine,Colgate,RECEIVING,Andre,Miller,LONG,23
11787045,9/21/2019,FCS,Maine,Colgate,RECEIVING,Devin,Young,REC,1
