ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12197001,11/9/2019,FCS,Yale,Brown,RUSHING,Zane,Dudek,ATT,21
12197002,11/9/2019,FCS,Yale,Brown,RUSHING,Zane,Dudek,YDS,216
12197003,11/9/2019,FCS,Yale,Brown,RUSHING,Zane,Dudek,TD,1
12197004,11/9/2019,FCS,Yale,Brown,RUSHING,Zane,Dudek,LONG,48
12197005,11/9/2019,FCS,Yale,Brown,RUSHING,Alan,Lamar,ATT,11
12197006,11/9/2019,FCS,Yale,Brown,RUSHING,Alan,Lamar,YDS,43
12197007,11/9/2019,FCS,Yale,Brown,RUSHING,Alan,Lamar,TD,1
12197008,11/9/2019,FCS,Yale,Brown,RUSHING,Alan,Lamar,LONG,14
12197009,11/9/2019,FCS,Yale,Brown,RUSHING,Kurt,Rawlings,ATT,8
12197010,11/9/2019,FCS,Yale,Brown,RUSHING,Kurt,Rawlings,YDS,21
12197011,11/9/2019,FCS,Yale,Brown,RUSHING,Kurt,Rawlings,TD,0
12197012,11/9/2019,FCS,Yale,Brown,RUSHING,Kurt,Rawlings,LONG,9
12197013,11/9/2019,FCS,Yale,Brown,RUSHING,,Team,ATT,1
12197014,11/9/2019,FCS,Yale,Brown,RUSHING,,Team,YDS,-1
12197015,11/9/2019,FCS,Yale,Brown,RUSHING,,Team,TD,0
12197016,11/9/2019,FCS,Yale,Brown,RUSHING,,Team,LONG,0
12197017,11/9/2019,FCS,Yale,Brown,RUSHING,Griffin,O'Connor,ATT,1
12197018,11/9/2019,FCS,Yale,Brown,RUSHING,Griffin,O'Connor,YDS,-12
12197019,11/9/2019,FCS,Yale,Brown,RUSHING,Griffin,O'Connor,TD,0
12197020,11/9/2019,FCS,Yale,Brown,RUSHING,Griffin,O'Connor,LONG,0
12197021,11/9/2019,FCS,Yale,Brown,PASSING,Kurt,Rawlings,CP-ATT-INT,15-30-0
12197022,11/9/2019,FCS,Yale,Brown,PASSING,Kurt,Rawlings,YDS,360
12197023,11/9/2019,FCS,Yale,Brown,PASSING,Kurt,Rawlings,TD,5
12197024,11/9/2019,FCS,Yale,Brown,PASSING,Kurt,Rawlings,LONG,71
12197025,11/9/2019,FCS,Yale,Brown,RECEIVING,JP,Shohfi,REC,10
12197026,11/9/2019,FCS,Yale,Brown,RECEIVING,JP,Shohfi,YDS,166
12197027,11/9/2019,FCS,Yale,Brown,RECEIVING,JP,Shohfi,TD,4
12197028,11/9/2019,FCS,Yale,Brown,RECEIVING,JP,Shohfi,LONG,29
12197029,11/9/2019,FCS,Yale,Brown,RECEIVING,Reed,Klubnik,REC,2
12197030,11/9/2019,FCS,Yale,Brown,RECEIVING,Reed,Klubnik,YDS,87
12197031,11/9/2019,FCS,Yale,Brown,RECEIVING,Reed,Klubnik,TD,0
12197032,11/9/2019,FCS,Yale,Brown,RECEIVING,Reed,Klubnik,LONG,52
12197033,11/9/2019,FCS,Yale,Brown,RECEIVING,Zane,Dudek,REC,2
12197034,11/9/2019,FCS,Yale,Brown,RECEIVING,Zane,Dudek,YDS,78
12197035,11/9/2019,FCS,Yale,Brown,RECEIVING,Zane,Dudek,TD,0
12197036,11/9/2019,FCS,Yale,Brown,RECEIVING,Zane,Dudek,LONG,71
12197037,11/9/2019,FCS,Yale,Brown,RECEIVING,Mason,Tipton,REC,1
12197038,11/9/2019,FCS,Yale,Brown,RECEIVING,Mason,Tipton,YDS,29
12197039,11/9/2019,FCS,Yale,Brown,RECEIVING,Mason,Tipton,TD,1
12197040,11/9/2019,FCS,Yale,Brown,RECEIVING,Mason,Tipton,LONG,29
12197041,11/9/2019,FCS,Yale,Brown,KICKING,Sam,Tuckerman,FG-FGA,3/5
12197042,11/9/2019,FCS,Yale,Brown,KICKING,Sam,Tuckerman,LONG,35
12197043,11/9/2019,FCS,Yale,Brown,KICKING,Sam,Tuckerman,XP,6
12197044,11/9/2019,FCS,Yale,Brown,KICKING,Sam,Tuckerman,PTS,15
12197045,11/9/2019,FCS,Yale,Brown,PUNTING,Jack,Bosman,NO,3
12197046,11/9/2019,FCS,Yale,Brown,PUNTING,Jack,Bosman,YDS,88
12197047,11/9/2019,FCS,Yale,Brown,PUNTING,Jack,Bosman,AVG,29.3
12197048,11/9/2019,FCS,Yale,Brown,PUNTING,Jack,Bosman,LONG,42
12197049,11/9/2019,FCS,Yale,Brown,KICK RETURNS,Joey,Felton,NO,2
12197050,11/9/2019,FCS,Yale,Brown,KICK RETURNS,Joey,Felton,YDS,33
12197051,11/9/2019,FCS,Yale,Brown,KICK RETURNS,Joey,Felton,AVG,16.5
12197052,11/9/2019,FCS,Yale,Brown,KICK RETURNS,Joey,Felton,LONG,18
12197053,11/9/2019,FCS,Yale,Brown,DEFENSE,Tate,Goodyear,TOT,0
12197054,11/9/2019,FCS,Yale,Brown,DEFENSE,Tate,Goodyear,SOLO,0
12197055,11/9/2019,FCS,Yale,Brown,DEFENSE,Tate,Goodyear,SACKS,1
12197056,11/9/2019,FCS,Yale,Brown,DEFENSE,Tate,Goodyear,TFL,0
12197057,11/9/2019,FCS,Yale,Brown,DEFENSE,Tate,Goodyear,INT,0
12197058,11/9/2019,FCS,Yale,Brown,DEFENSE,Tate,Goodyear,FF,0
12197059,11/9/2019,FCS,Yale,Brown,DEFENSE,Tate,Goodyear,FR,0
12197060,11/9/2019,FCS,Yale,Brown,DEFENSE,Sean,Kissel,TOT,0
12197061,11/9/2019,FCS,Yale,Brown,DEFENSE,Sean,Kissel,SOLO,0
12197062,11/9/2019,FCS,Yale,Brown,DEFENSE,Sean,Kissel,SACKS,1
12197063,11/9/2019,FCS,Yale,Brown,DEFENSE,Sean,Kissel,TFL,0
12197064,11/9/2019,FCS,Yale,Brown,DEFENSE,Sean,Kissel,INT,0
12197065,11/9/2019,FCS,Yale,Brown,DEFENSE,Sean,Kissel,FF,0
12197066,11/9/2019,FCS,Yale,Brown,DEFENSE,Sean,Kissel,FR,0
12197067,11/9/2019,FCS,Yale,Brown,DEFENSE,Charles,Callender,TOT,0
12197068,11/9/2019,FCS,Yale,Brown,DEFENSE,Charles,Callender,SOLO,0
12197069,11/9/2019,FCS,Yale,Brown,DEFENSE,Charles,Callender,SACKS,0.5
12197070,11/9/2019,FCS,Yale,Brown,DEFENSE,Charles,Callender,TFL,0
12197071,11/9/2019,FCS,Yale,Brown,DEFENSE,Charles,Callender,INT,0
12197072,11/9/2019,FCS,Yale,Brown,DEFENSE,Charles,Callender,FF,0
12197073,11/9/2019,FCS,Yale,Brown,DEFENSE,Charles,Callender,FR,0
12197074,11/9/2019,FCS,Yale,Brown,DEFENSE,Spencer,Matthaei,TOT,0
12197075,11/9/2019,FCS,Yale,Brown,DEFENSE,Spencer,Matthaei,SOLO,0
12197076,11/9/2019,FCS,Yale,Brown,DEFENSE,Spencer,Matthaei,SACKS,2
12197077,11/9/2019,FCS,Yale,Brown,DEFENSE,Spencer,Matthaei,TFL,0
12197078,11/9/2019,FCS,Yale,Brown,DEFENSE,Spencer,Matthaei,INT,0
12197079,11/9/2019,FCS,Yale,Brown,DEFENSE,Spencer,Matthaei,FF,1
12197080,11/9/2019,FCS,Yale,Brown,DEFENSE,Spencer,Matthaei,FR,0
12197081,11/9/2019,FCS,Yale,Brown,DEFENSE,Brandon,Benn,TOT,0
12197082,11/9/2019,FCS,Yale,Brown,DEFENSE,Brandon,Benn,SOLO,0
12197083,11/9/2019,FCS,Yale,Brown,DEFENSE,Brandon,Benn,SACKS,0
12197084,11/9/2019,FCS,Yale,Brown,DEFENSE,Brandon,Benn,TFL,0
12197085,11/9/2019,FCS,Yale,Brown,DEFENSE,Brandon,Benn,INT,0
12197086,11/9/2019,FCS,Yale,Brown,DEFENSE,Brandon,Benn,FF,1
12197087,11/9/2019,FCS,Yale,Brown,DEFENSE,Brandon,Benn,FR,0
12197088,11/9/2019,FCS,Yale,Brown,DEFENSE,Dathan,Hickey,TOT,0
12197089,11/9/2019,FCS,Yale,Brown,DEFENSE,Dathan,Hickey,SOLO,0
12197090,11/9/2019,FCS,Yale,Brown,DEFENSE,Dathan,Hickey,SACKS,0
12197091,11/9/2019,FCS,Yale,Brown,DEFENSE,Dathan,Hickey,TFL,0
12197092,11/9/2019,FCS,Yale,Brown,DEFENSE,Dathan,Hickey,INT,1
12197093,11/9/2019,FCS,Yale,Brown,DEFENSE,Dathan,Hickey,FF,0
12197094,11/9/2019,FCS,Yale,Brown,DEFENSE,Dathan,Hickey,FR,0
12197095,11/9/2019,FCS,Yale,Brown,DEFENSE,Kyle,Ellis,TOT,0
12197096,11/9/2019,FCS,Yale,Brown,DEFENSE,Kyle,Ellis,SOLO,0
12197097,11/9/2019,FCS,Yale,Brown,DEFENSE,Kyle,Ellis,SACKS,0
12197098,11/9/2019,FCS,Yale,Brown,DEFENSE,Kyle,Ellis,TFL,0
12197099,11/9/2019,FCS,Yale,Brown,DEFENSE,Kyle,Ellis,INT,0
12197100,11/9/2019,FCS,Yale,Brown,DEFENSE,Kyle,Ellis,FF,0
12197101,11/9/2019,FCS,Yale,Brown,DEFENSE,Kyle,Ellis,FR,1
12197102,11/9/2019,FCS,Yale,Brown,DEFENSE,Micah,Awodiran,TOT,0
12197103,11/9/2019,FCS,Yale,Brown,DEFENSE,Micah,Awodiran,SOLO,0
12197104,11/9/2019,FCS,Yale,Brown,DEFENSE,Micah,Awodiran,SACKS,1.5
12197105,11/9/2019,FCS,Yale,Brown,DEFENSE,Micah,Awodiran,TFL,0
12197106,11/9/2019,FCS,Yale,Brown,DEFENSE,Micah,Awodiran,INT,0
12197107,11/9/2019,FCS,Yale,Brown,DEFENSE,Micah,Awodiran,FF,0
12197108,11/9/2019,FCS,Yale,Brown,DEFENSE,Micah,Awodiran,FR,0
12197109,11/9/2019,FCS,Yale,Brown,DEFENSE,Ryan,Burke,TOT,0
12197110,11/9/2019,FCS,Yale,Brown,DEFENSE,Ryan,Burke,SOLO,0
12197111,11/9/2019,FCS,Yale,Brown,DEFENSE,Ryan,Burke,SACKS,1
12197112,11/9/2019,FCS,Yale,Brown,DEFENSE,Ryan,Burke,TFL,0
12197113,11/9/2019,FCS,Yale,Brown,DEFENSE,Ryan,Burke,INT,0
12197114,11/9/2019,FCS,Yale,Brown,DEFENSE,Ryan,Burke,FF,1
12197115,11/9/2019,FCS,Yale,Brown,DEFENSE,Ryan,Burke,FR,1
12197116,11/9/2019,FCS,Yale,Brown,DEFENSE,Osorachukwu,Ifesinachukwu,TOT,0
12197117,11/9/2019,FCS,Yale,Brown,DEFENSE,Osorachukwu,Ifesinachukwu,SOLO,0
12197118,11/9/2019,FCS,Yale,Brown,DEFENSE,Osorachukwu,Ifesinachukwu,SACKS,1.5
12197119,11/9/2019,FCS,Yale,Brown,DEFENSE,Osorachukwu,Ifesinachukwu,TFL,0
12197120,11/9/2019,FCS,Yale,Brown,DEFENSE,Osorachukwu,Ifesinachukwu,INT,0
12197121,11/9/2019,FCS,Yale,Brown,DEFENSE,Osorachukwu,Ifesinachukwu,FF,0
12197122,11/9/2019,FCS,Yale,Brown,DEFENSE,Osorachukwu,Ifesinachukwu,FR,0
12197123,11/9/2019,FCS,Yale,Brown,DEFENSE,Melvin,RouseII,TOT,0
12197124,11/9/2019,FCS,Yale,Brown,DEFENSE,Melvin,RouseII,SOLO,0
12197125,11/9/2019,FCS,Yale,Brown,DEFENSE,Melvin,RouseII,SACKS,0
12197126,11/9/2019,FCS,Yale,Brown,DEFENSE,Melvin,RouseII,TFL,0
12197127,11/9/2019,FCS,Yale,Brown,DEFENSE,Melvin,RouseII,INT,0
12197128,11/9/2019,FCS,Yale,Brown,DEFENSE,Melvin,RouseII,FF,0
12197129,11/9/2019,FCS,Yale,Brown,DEFENSE,Melvin,RouseII,FR,1
12197130,11/9/2019,FCS,Brown,Yale,RUSHING,EJ,Perry,ATT,16
12197131,11/9/2019,FCS,Brown,Yale,RUSHING,EJ,Perry,YDS,140
12197132,11/9/2019,FCS,Brown,Yale,RUSHING,EJ,Perry,TD,1
12197133,11/9/2019,FCS,Brown,Yale,RUSHING,EJ,Perry,LONG,49
12197134,11/9/2019,FCS,Brown,Yale,RUSHING,William,Such,ATT,3
12197135,11/9/2019,FCS,Brown,Yale,RUSHING,William,Such,YDS,37
12197136,11/9/2019,FCS,Brown,Yale,RUSHING,William,Such,TD,0
12197137,11/9/2019,FCS,Brown,Yale,RUSHING,William,Such,LONG,24
12197138,11/9/2019,FCS,Brown,Yale,RUSHING,Andrew,Bolton,ATT,3
12197139,11/9/2019,FCS,Brown,Yale,RUSHING,Andrew,Bolton,YDS,9
12197140,11/9/2019,FCS,Brown,Yale,RUSHING,Andrew,Bolton,TD,0
12197141,11/9/2019,FCS,Brown,Yale,RUSHING,Andrew,Bolton,LONG,9
12197142,11/9/2019,FCS,Brown,Yale,RUSHING,Omari,Garry,ATT,2
12197143,11/9/2019,FCS,Brown,Yale,RUSHING,Omari,Garry,YDS,6
12197144,11/9/2019,FCS,Brown,Yale,RUSHING,Omari,Garry,TD,0
12197145,11/9/2019,FCS,Brown,Yale,RUSHING,Omari,Garry,LONG,5
12197146,11/9/2019,FCS,Brown,Yale,RUSHING,Allen,Smith,ATT,7
12197147,11/9/2019,FCS,Brown,Yale,RUSHING,Allen,Smith,YDS,2
12197148,11/9/2019,FCS,Brown,Yale,RUSHING,Allen,Smith,TD,0
12197149,11/9/2019,FCS,Brown,Yale,RUSHING,Allen,Smith,LONG,3
12197150,11/9/2019,FCS,Brown,Yale,RUSHING,Obi,Ifediora,ATT,1
12197151,11/9/2019,FCS,Brown,Yale,RUSHING,Obi,Ifediora,YDS,2
12197152,11/9/2019,FCS,Brown,Yale,RUSHING,Obi,Ifediora,TD,0
12197153,11/9/2019,FCS,Brown,Yale,RUSHING,Obi,Ifediora,LONG,2
12197154,11/9/2019,FCS,Brown,Yale,RUSHING,Michael,McGovern,ATT,1
12197155,11/9/2019,FCS,Brown,Yale,RUSHING,Michael,McGovern,YDS,-4
12197156,11/9/2019,FCS,Brown,Yale,RUSHING,Michael,McGovern,TD,0
12197157,11/9/2019,FCS,Brown,Yale,RUSHING,Michael,McGovern,LONG,0
12197158,11/9/2019,FCS,Brown,Yale,PASSING,EJ,Perry,CP-ATT-INT,26-46-0
12197159,11/9/2019,FCS,Brown,Yale,PASSING,EJ,Perry,YDS,331
12197160,11/9/2019,FCS,Brown,Yale,PASSING,EJ,Perry,TD,4
12197161,11/9/2019,FCS,Brown,Yale,PASSING,EJ,Perry,LONG,0
12197162,11/9/2019,FCS,Brown,Yale,PASSING,Michael,McGovern,CP-ATT-INT,1-4-1
12197163,11/9/2019,FCS,Brown,Yale,PASSING,Michael,McGovern,YDS,14
12197164,11/9/2019,FCS,Brown,Yale,PASSING,Michael,McGovern,TD,0
12197165,11/9/2019,FCS,Brown,Yale,PASSING,Michael,McGovern,LONG,0
12197166,11/9/2019,FCS,Brown,Yale,RECEIVING,Livingstone,Harriott,REC,4
12197167,11/9/2019,FCS,Brown,Yale,RECEIVING,Livingstone,Harriott,YDS,85
12197168,11/9/2019,FCS,Brown,Yale,RECEIVING,Livingstone,Harriott,TD,2
12197169,11/9/2019,FCS,Brown,Yale,RECEIVING,Livingstone,Harriott,LONG,54
12197170,11/9/2019,FCS,Brown,Yale,RECEIVING,Demitri,Jackson,REC,6
12197171,11/9/2019,FCS,Brown,Yale,RECEIVING,Demitri,Jackson,YDS,66
12197172,11/9/2019,FCS,Brown,Yale,RECEIVING,Demitri,Jackson,TD,0
12197173,11/9/2019,FCS,Brown,Yale,RECEIVING,Demitri,Jackson,LONG,16
12197174,11/9/2019,FCS,Brown,Yale,RECEIVING,Emerson,Logie,REC,4
12197175,11/9/2019,FCS,Brown,Yale,RECEIVING,Emerson,Logie,YDS,52
12197176,11/9/2019,FCS,Brown,Yale,RECEIVING,Emerson,Logie,TD,1
12197177,11/9/2019,FCS,Brown,Yale,RECEIVING,Emerson,Logie,LONG,32
12197178,11/9/2019,FCS,Brown,Yale,RECEIVING,Allen,Smith,REC,3
12197179,11/9/2019,FCS,Brown,Yale,RECEIVING,Allen,Smith,YDS,47
12197180,11/9/2019,FCS,Brown,Yale,RECEIVING,Allen,Smith,TD,0
12197181,11/9/2019,FCS,Brown,Yale,RECEIVING,Allen,Smith,LONG,18
12197182,11/9/2019,FCS,Brown,Yale,RECEIVING,Jakob,Prall,REC,4
12197183,11/9/2019,FCS,Brown,Yale,RECEIVING,Jakob,Prall,YDS,35
12197184,11/9/2019,FCS,Brown,Yale,RECEIVING,Jakob,Prall,TD,0
12197185,11/9/2019,FCS,Brown,Yale,RECEIVING,Jakob,Prall,LONG,23
12197186,11/9/2019,FCS,Brown,Yale,RECEIVING,Dan,Gemmell,REC,2
12197187,11/9/2019,FCS,Brown,Yale,RECEIVING,Dan,Gemmell,YDS,32
12197188,11/9/2019,FCS,Brown,Yale,RECEIVING,Dan,Gemmell,TD,1
12197189,11/9/2019,FCS,Brown,Yale,RECEIVING,Dan,Gemmell,LONG,22
12197190,11/9/2019,FCS,Brown,Yale,RECEIVING,Scott,Boylan,REC,2
12197191,11/9/2019,FCS,Brown,Yale,RECEIVING,Scott,Boylan,YDS,21
12197192,11/9/2019,FCS,Brown,Yale,RECEIVING,Scott,Boylan,TD,0
12197193,11/9/2019,FCS,Brown,Yale,RECEIVING,Scott,Boylan,LONG,14
12197194,11/9/2019,FCS,Brown,Yale,RECEIVING,Spencer,Hemmingway,REC,1
12197195,11/9/2019,FCS,Brown,Yale,RECEIVING,Spencer,Hemmingway,YDS,6
12197196,11/9/2019,FCS,Brown,Yale,RECEIVING,Spencer,Hemmingway,TD,0
12197197,11/9/2019,FCS,Brown,Yale,RECEIVING,Spencer,Hemmingway,LONG,6
12197198,11/9/2019,FCS,Brown,Yale,RECEIVING,Omari,Garry,REC,1
12197199,11/9/2019,FCS,Brown,Yale,RECEIVING,Omari,Garry,YDS,1
12197200,11/9/2019,FCS,Brown,Yale,RECEIVING,Omari,Garry,TD,0
12197201,11/9/2019,FCS,Brown,Yale,RECEIVING,Omari,Garry,LONG,1
12197202,11/9/2019,FCS,Brown,Yale,KICKING,Dawson,Goepferich,FG-FGA,0/0
