ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11726001,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Kobe,Johnson,ATT,11
11726002,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Kobe,Johnson,YDS,101
11726003,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Kobe,Johnson,TD,1
11726004,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Kobe,Johnson,LONG,46
11726005,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Saybein,Clark,ATT,6
11726006,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Saybein,Clark,YDS,60
11726007,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Saybein,Clark,TD,1
11726008,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Saybein,Clark,LONG,20
11726009,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Ty,Brooks,ATT,6
11726010,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Ty,Brooks,YDS,55
11726011,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Ty,Brooks,TD,0
11726012,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Ty,Brooks,LONG,29
11726013,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Adam,Cofield,ATT,10
11726014,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Adam,Cofield,YDS,40
11726015,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Adam,Cofield,TD,1
11726016,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Adam,Cofield,LONG,10
11726017,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Trey,Lance,ATT,6
11726018,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Trey,Lance,YDS,23
11726019,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Trey,Lance,TD,0
11726020,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Trey,Lance,LONG,8
11726021,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Jimmy,Kepouros,ATT,1
11726022,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Jimmy,Kepouros,YDS,10
11726023,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Jimmy,Kepouros,TD,0
11726024,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Jimmy,Kepouros,LONG,10
11726025,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Garret,Wegner,ATT,1
11726026,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Garret,Wegner,YDS,6
11726027,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Garret,Wegner,TD,0
11726028,9/14/2019,FCS,North Dakota St.,Delaware,RUSHING,Garret,Wegner,LONG,6
11726029,9/14/2019,FCS,North Dakota St.,Delaware,PASSING,Trey,Lance,CP-ATT-INT,18-23-0
11726030,9/14/2019,FCS,North Dakota St.,Delaware,PASSING,Trey,Lance,YDS,195
11726031,9/14/2019,FCS,North Dakota St.,Delaware,PASSING,Trey,Lance,TD,3
11726032,9/14/2019,FCS,North Dakota St.,Delaware,PASSING,Trey,Lance,LONG,41
11726033,9/14/2019,FCS,North Dakota St.,Delaware,PASSING,Zeb,Noland,CP-ATT-INT,0-1-0
11726034,9/14/2019,FCS,North Dakota St.,Delaware,PASSING,Zeb,Noland,YDS,0
11726035,9/14/2019,FCS,North Dakota St.,Delaware,PASSING,Zeb,Noland,TD,0
11726036,9/14/2019,FCS,North Dakota St.,Delaware,PASSING,Zeb,Noland,LONG,0
11726037,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Phoenix,Sproles,REC,3
11726038,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Phoenix,Sproles,YDS,72
11726039,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Phoenix,Sproles,TD,0
11726040,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Phoenix,Sproles,LONG,41
11726041,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Adam,Cofield,REC,3
11726042,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Adam,Cofield,YDS,25
11726043,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Adam,Cofield,TD,1
11726044,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Adam,Cofield,LONG,24
11726045,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Christian,Watson,REC,2
11726046,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Christian,Watson,YDS,24
11726047,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Christian,Watson,TD,0
11726048,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Christian,Watson,LONG,13
11726049,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Ben,Ellefson,REC,3
11726050,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Ben,Ellefson,YDS,21
11726051,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Ben,Ellefson,TD,1
11726052,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Ben,Ellefson,LONG,12
11726053,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Jimmy,Kepouros,REC,2
11726054,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Jimmy,Kepouros,YDS,19
11726055,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Jimmy,Kepouros,TD,0
11726056,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Jimmy,Kepouros,LONG,11
11726057,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Ty,Brooks,REC,1
11726058,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Ty,Brooks,YDS,14
11726059,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Ty,Brooks,TD,0
11726060,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Ty,Brooks,LONG,14
11726061,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Garrett,Malstrom,REC,1
11726062,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Garrett,Malstrom,YDS,8
11726063,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Garrett,Malstrom,TD,0
11726064,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Garrett,Malstrom,LONG,8
11726065,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Zach,Mathis,REC,1
11726066,9/14/2019,FCS,North Dakota St.,Delaware,RECEIVING,Zach,Mathis,YDS,4
