ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11609001,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Shai,McKenzie,ATT,9
11609002,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Shai,McKenzie,YDS,121
11609003,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Shai,McKenzie,TD,2
11609004,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Shai,McKenzie,LONG,37
11609005,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Deondre,Francois,ATT,3
11609006,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Deondre,Francois,YDS,55
11609007,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Deondre,Francois,TD,1
11609008,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Deondre,Francois,LONG,35
11609009,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,William,Robinson,ATT,8
11609010,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,William,Robinson,YDS,55
11609011,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,William,Robinson,TD,1
11609012,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,William,Robinson,LONG,29
11609013,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Ike,Onwuka,ATT,3
11609014,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Ike,Onwuka,YDS,38
11609015,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Ike,Onwuka,TD,0
11609016,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Ike,Onwuka,LONG,25
11609017,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Dallas,Hall,ATT,4
11609018,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Dallas,Hall,YDS,19
11609019,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Dallas,Hall,TD,0
11609020,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Dallas,Hall,LONG,12
11609021,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Ronald,Bell,ATT,1
11609022,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Ronald,Bell,YDS,17
11609023,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Ronald,Bell,TD,0
11609024,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Ronald,Bell,LONG,17
11609025,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Will,Eason,ATT,7
11609026,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Will,Eason,YDS,14
11609027,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Will,Eason,TD,0
11609028,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Will,Eason,LONG,7
11609029,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Darran,Butts,ATT,2
11609030,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Darran,Butts,YDS,9
11609031,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Darran,Butts,TD,1
11609032,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Darran,Butts,LONG,7
11609033,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Antonio,Graham,ATT,1
11609034,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Antonio,Graham,YDS,3
11609035,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Antonio,Graham,TD,0
11609036,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Antonio,Graham,LONG,3
11609037,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Austin,Bradley,ATT,3
11609038,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Austin,Bradley,YDS,3
11609039,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Austin,Bradley,TD,1
11609040,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Austin,Bradley,LONG,5
11609041,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Raeshad,Herriot,ATT,1
11609042,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Raeshad,Herriot,YDS,3
11609043,8/31/2019,FCS,Hampton,Elizabeth City St.,RUSHING,Raeshad,Herriot,TD,0
