ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12203001,11/9/2019,FCS,San Diego,Stetson,RUSHING,Joseph,BindaJr.,ATT,13
12203002,11/9/2019,FCS,San Diego,Stetson,RUSHING,Joseph,BindaJr.,YDS,227
12203003,11/9/2019,FCS,San Diego,Stetson,RUSHING,Joseph,BindaJr.,TD,1
12203004,11/9/2019,FCS,San Diego,Stetson,RUSHING,Joseph,BindaJr.,LONG,71
12203005,11/9/2019,FCS,San Diego,Stetson,RUSHING,Terrance,Smith,ATT,4
12203006,11/9/2019,FCS,San Diego,Stetson,RUSHING,Terrance,Smith,YDS,53
12203007,11/9/2019,FCS,San Diego,Stetson,RUSHING,Terrance,Smith,TD,0
12203008,11/9/2019,FCS,San Diego,Stetson,RUSHING,Terrance,Smith,LONG,45
12203009,11/9/2019,FCS,San Diego,Stetson,RUSHING,Randall,Gonzalez,ATT,4
12203010,11/9/2019,FCS,San Diego,Stetson,RUSHING,Randall,Gonzalez,YDS,36
12203011,11/9/2019,FCS,San Diego,Stetson,RUSHING,Randall,Gonzalez,TD,3
12203012,11/9/2019,FCS,San Diego,Stetson,RUSHING,Randall,Gonzalez,LONG,13
12203013,11/9/2019,FCS,San Diego,Stetson,RUSHING,Emilio,Martinez,ATT,7
12203014,11/9/2019,FCS,San Diego,Stetson,RUSHING,Emilio,Martinez,YDS,23
12203015,11/9/2019,FCS,San Diego,Stetson,RUSHING,Emilio,Martinez,TD,0
12203016,11/9/2019,FCS,San Diego,Stetson,RUSHING,Emilio,Martinez,LONG,20
12203017,11/9/2019,FCS,San Diego,Stetson,RUSHING,Brandon,Micale,ATT,4
12203018,11/9/2019,FCS,San Diego,Stetson,RUSHING,Brandon,Micale,YDS,8
12203019,11/9/2019,FCS,San Diego,Stetson,RUSHING,Brandon,Micale,TD,0
12203020,11/9/2019,FCS,San Diego,Stetson,RUSHING,Brandon,Micale,LONG,4
12203021,11/9/2019,FCS,San Diego,Stetson,RUSHING,Alex,Spadone,ATT,1
12203022,11/9/2019,FCS,San Diego,Stetson,RUSHING,Alex,Spadone,YDS,7
12203023,11/9/2019,FCS,San Diego,Stetson,RUSHING,Alex,Spadone,TD,0
12203024,11/9/2019,FCS,San Diego,Stetson,RUSHING,Alex,Spadone,LONG,7
12203025,11/9/2019,FCS,San Diego,Stetson,RUSHING,Reid,Sinnett,ATT,1
12203026,11/9/2019,FCS,San Diego,Stetson,RUSHING,Reid,Sinnett,YDS,0
