ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12358001,11/23/2019,FCS,Elon,Towson,RUSHING,Brelynd,Cyphers,ATT,10
12358002,11/23/2019,FCS,Elon,Towson,RUSHING,Brelynd,Cyphers,YDS,41
12358003,11/23/2019,FCS,Elon,Towson,RUSHING,Brelynd,Cyphers,TD,0
12358004,11/23/2019,FCS,Elon,Towson,RUSHING,Brelynd,Cyphers,LONG,20
12358005,11/23/2019,FCS,Elon,Towson,RUSHING,De'Sean,McNair,ATT,10
12358006,11/23/2019,FCS,Elon,Towson,RUSHING,De'Sean,McNair,YDS,32
12358007,11/23/2019,FCS,Elon,Towson,RUSHING,De'Sean,McNair,TD,0
12358008,11/23/2019,FCS,Elon,Towson,RUSHING,De'Sean,McNair,LONG,12
12358009,11/23/2019,FCS,Elon,Towson,RUSHING,Jaylan,Thomas,ATT,10
12358010,11/23/2019,FCS,Elon,Towson,RUSHING,Jaylan,Thomas,YDS,20
12358011,11/23/2019,FCS,Elon,Towson,RUSHING,Jaylan,Thomas,TD,0
12358012,11/23/2019,FCS,Elon,Towson,RUSHING,Jaylan,Thomas,LONG,8
12358013,11/23/2019,FCS,Elon,Towson,RUSHING,Davis,Cheek,ATT,7
12358014,11/23/2019,FCS,Elon,Towson,RUSHING,Davis,Cheek,YDS,14
12358015,11/23/2019,FCS,Elon,Towson,RUSHING,Davis,Cheek,TD,0
12358016,11/23/2019,FCS,Elon,Towson,RUSHING,Davis,Cheek,LONG,21
12358017,11/23/2019,FCS,Elon,Towson,RUSHING,Joey,Baughman,ATT,2
12358018,11/23/2019,FCS,Elon,Towson,RUSHING,Joey,Baughman,YDS,6
12358019,11/23/2019,FCS,Elon,Towson,RUSHING,Joey,Baughman,TD,0
12358020,11/23/2019,FCS,Elon,Towson,RUSHING,Joey,Baughman,LONG,9
12358021,11/23/2019,FCS,Elon,Towson,RUSHING,Kortez,Weeks,ATT,2
12358022,11/23/2019,FCS,Elon,Towson,RUSHING,Kortez,Weeks,YDS,2
12358023,11/23/2019,FCS,Elon,Towson,RUSHING,Kortez,Weeks,TD,0
