ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12380001,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Devin,Wynn,ATT,14
12380002,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Devin,Wynn,YDS,61
12380003,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Devin,Wynn,TD,0
12380004,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Devin,Wynn,LONG,28
12380005,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Jeff,Mcelveen,ATT,4
12380006,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Jeff,Mcelveen,YDS,23
12380007,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Jeff,Mcelveen,TD,0
12380008,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Jeff,Mcelveen,LONG,8
12380009,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Darren,Grainger,ATT,5
12380010,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Darren,Grainger,YDS,20
12380011,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Darren,Grainger,TD,0
12380012,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Darren,Grainger,LONG,15
12380013,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Devin,Abrams,ATT,8
12380014,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Devin,Abrams,YDS,20
12380015,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Devin,Abrams,TD,0
12380016,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Devin,Abrams,LONG,8
12380017,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Hamp,Sisson,ATT,6
12380018,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Hamp,Sisson,YDS,12
12380019,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Hamp,Sisson,TD,0
12380020,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Hamp,Sisson,LONG,7
12380021,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Dominic,Roberto,ATT,1
12380022,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Dominic,Roberto,YDS,9
12380023,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Dominic,Roberto,TD,0
12380024,11/30/2019,FCS,Furman,Austin Peay,RUSHING,Dominic,Roberto,LONG,9
12380025,11/30/2019,FCS,Furman,Austin Peay,PASSING,Hamp,Sisson,CP-ATT-INT,5-8-1
12380026,11/30/2019,FCS,Furman,Austin Peay,PASSING,Hamp,Sisson,YDS,63
12380027,11/30/2019,FCS,Furman,Austin Peay,PASSING,Hamp,Sisson,TD,0
12380028,11/30/2019,FCS,Furman,Austin Peay,PASSING,Hamp,Sisson,LONG,27
12380029,11/30/2019,FCS,Furman,Austin Peay,PASSING,Darren,Grainger,CP-ATT-INT,3-7-0
12380030,11/30/2019,FCS,Furman,Austin Peay,PASSING,Darren,Grainger,YDS,19
12380031,11/30/2019,FCS,Furman,Austin Peay,PASSING,Darren,Grainger,TD,0
12380032,11/30/2019,FCS,Furman,Austin Peay,PASSING,Darren,Grainger,LONG,14
12380033,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Ryan,Miller,REC,2
12380034,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Ryan,Miller,YDS,41
12380035,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Ryan,Miller,TD,0
12380036,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Ryan,Miller,LONG,27
12380037,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Thomas,Gordon,REC,1
12380038,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Thomas,Gordon,YDS,24
12380039,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Thomas,Gordon,TD,0
12380040,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Thomas,Gordon,LONG,24
12380041,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Wayne,Anderson,REC,2
12380042,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Wayne,Anderson,YDS,12
12380043,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Wayne,Anderson,TD,0
12380044,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Wayne,Anderson,LONG,7
12380045,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Avery,Armstrong,REC,1
12380046,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Avery,Armstrong,YDS,5
12380047,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Avery,Armstrong,TD,0
12380048,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Avery,Armstrong,LONG,5
12380049,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Dejuan,Bell,REC,2
12380050,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Dejuan,Bell,YDS,0
12380051,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Dejuan,Bell,TD,0
12380052,11/30/2019,FCS,Furman,Austin Peay,RECEIVING,Dejuan,Bell,LONG,2
12380053,11/30/2019,FCS,Furman,Austin Peay,PUNTING,Grayson,Atkins,NO,3
12380054,11/30/2019,FCS,Furman,Austin Peay,PUNTING,Grayson,Atkins,YDS,135
12380055,11/30/2019,FCS,Furman,Austin Peay,PUNTING,Grayson,Atkins,AVG,45.0
12380056,11/30/2019,FCS,Furman,Austin Peay,PUNTING,Grayson,Atkins,LONG,47
12380057,11/30/2019,FCS,Furman,Austin Peay,PUNT RETURNS,Cally,Chizik,NO,1
12380058,11/30/2019,FCS,Furman,Austin Peay,PUNT RETURNS,Cally,Chizik,YDS,-6
12380059,11/30/2019,FCS,Furman,Austin Peay,PUNT RETURNS,Cally,Chizik,AVG,-6.0
12380060,11/30/2019,FCS,Furman,Austin Peay,PUNT RETURNS,Cally,Chizik,LONG,0
12380061,11/30/2019,FCS,Furman,Austin Peay,KICK RETURNS,Josh,Agbenou,NO,2
12380062,11/30/2019,FCS,Furman,Austin Peay,KICK RETURNS,Josh,Agbenou,YDS,-7
12380063,11/30/2019,FCS,Furman,Austin Peay,KICK RETURNS,Josh,Agbenou,AVG,-3.5
12380064,11/30/2019,FCS,Furman,Austin Peay,KICK RETURNS,Josh,Agbenou,LONG,3
12380065,11/30/2019,FCS,Furman,Austin Peay,KICK RETURNS,Dejuan,Bell,NO,3
12380066,11/30/2019,FCS,Furman,Austin Peay,KICK RETURNS,Dejuan,Bell,YDS,56
12380067,11/30/2019,FCS,Furman,Austin Peay,KICK RETURNS,Dejuan,Bell,AVG,18.7
12380068,11/30/2019,FCS,Furman,Austin Peay,KICK RETURNS,Dejuan,Bell,LONG,23
12380069,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Amir,Trapp,TOT,3
12380070,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Amir,Trapp,SOLO,3
12380071,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Amir,Trapp,SACKS,
12380072,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Amir,Trapp,TFL,
12380073,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Amir,Trapp,INT,
12380074,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Amir,Trapp,FF,
12380075,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Amir,Trapp,FR,
12380076,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Bryan,Okeh,TOT,4
12380077,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Bryan,Okeh,SOLO,3
12380078,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Bryan,Okeh,SACKS,
12380079,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Bryan,Okeh,TFL,
12380080,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Bryan,Okeh,INT,
12380081,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Bryan,Okeh,FF,
12380082,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Bryan,Okeh,FR,
12380083,11/30/2019,FCS,Furman,Austin Peay,DEFENSE,Avery,Armstrong,TOT,1
