ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12349001,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Max,Norris,ATT,13
12349002,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Max,Norris,YDS,28
12349003,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Max,Norris,TD,0
12349004,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Max,Norris,LONG,8
12349005,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Tony,Tate,ATT,2
12349006,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Tony,Tate,YDS,17
12349007,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Tony,Tate,TD,0
12349008,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Tony,Tate,LONG,10
12349009,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Deontez,Thompson,ATT,4
12349010,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Deontez,Thompson,YDS,14
12349011,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Deontez,Thompson,TD,0
12349012,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Deontez,Thompson,LONG,7
12349013,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Adam,Fellner,ATT,1
12349014,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Adam,Fellner,YDS,13
12349015,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Adam,Fellner,TD,0
12349016,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Adam,Fellner,LONG,13
12349017,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Jared,Drake,ATT,5
12349018,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Jared,Drake,YDS,12
12349019,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Jared,Drake,TD,0
12349020,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Jared,Drake,LONG,7
12349021,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Gabe,Angel,ATT,1
12349022,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Gabe,Angel,YDS,7
12349023,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Gabe,Angel,TD,0
12349024,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Gabe,Angel,LONG,7
12349025,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Clint,Ratkovich,ATT,2
12349026,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Clint,Ratkovich,YDS,7
12349027,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Clint,Ratkovich,TD,0
12349028,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Clint,Ratkovich,LONG,4
12349029,11/23/2019,FCS,Western Ill.,UNI,RUSHING,George,Wahee,ATT,1
12349030,11/23/2019,FCS,Western Ill.,UNI,RUSHING,George,Wahee,YDS,4
12349031,11/23/2019,FCS,Western Ill.,UNI,RUSHING,George,Wahee,TD,0
12349032,11/23/2019,FCS,Western Ill.,UNI,RUSHING,George,Wahee,LONG,4
12349033,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Jordan,Schippers,ATT,1
12349034,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Jordan,Schippers,YDS,0
12349035,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Jordan,Schippers,TD,0
12349036,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Jordan,Schippers,LONG,0
12349037,11/23/2019,FCS,Western Ill.,UNI,RUSHING,,Team,ATT,1
12349038,11/23/2019,FCS,Western Ill.,UNI,RUSHING,,Team,YDS,0
12349039,11/23/2019,FCS,Western Ill.,UNI,RUSHING,,Team,TD,0
12349040,11/23/2019,FCS,Western Ill.,UNI,RUSHING,,Team,LONG,0
12349041,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Connor,Sampson,ATT,6
12349042,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Connor,Sampson,YDS,-18
12349043,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Connor,Sampson,TD,0
12349044,11/23/2019,FCS,Western Ill.,UNI,RUSHING,Connor,Sampson,LONG,2
12349045,11/23/2019,FCS,Western Ill.,UNI,PASSING,Connor,Sampson,CP-ATT-INT,26-32-1
12349046,11/23/2019,FCS,Western Ill.,UNI,PASSING,Connor,Sampson,YDS,156
12349047,11/23/2019,FCS,Western Ill.,UNI,PASSING,Connor,Sampson,TD,1
12349048,11/23/2019,FCS,Western Ill.,UNI,PASSING,Connor,Sampson,LONG,18
