ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11729001,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Keonte,Lucas,ATT,10
11729002,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Keonte,Lucas,YDS,190
11729003,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Keonte,Lucas,TD,2
11729004,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Keonte,Lucas,LONG,85
11729005,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Aaron,Winchester,ATT,7
11729006,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Aaron,Winchester,YDS,52
11729007,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Aaron,Winchester,TD,1
11729008,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Aaron,Winchester,LONG,18
11729009,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Enyce,Walker,ATT,6
11729010,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Enyce,Walker,YDS,34
11729011,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Enyce,Walker,TD,0
11729012,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Enyce,Walker,LONG,18
11729013,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,DJ,Exilhomme,ATT,9
11729014,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,DJ,Exilhomme,YDS,32
11729015,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,DJ,Exilhomme,TD,1
11729016,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,DJ,Exilhomme,LONG,7
11729017,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Kenyata,Huston,ATT,4
11729018,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Kenyata,Huston,YDS,16
11729019,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Kenyata,Huston,TD,0
11729020,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Kenyata,Huston,LONG,12
11729021,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,,Team,ATT,1
11729022,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,,Team,YDS,-1
11729023,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,,Team,TD,0
11729024,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,,Team,LONG,0
11729025,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Romelo,Williams,ATT,1
11729026,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Romelo,Williams,YDS,-8
11729027,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Romelo,Williams,TD,0
11729028,9/14/2019,FCS,Central Conn. St.,Valparaiso,RUSHING,Romelo,Williams,LONG,0
11729029,9/14/2019,FCS,Central Conn. St.,Valparaiso,PASSING,Aaron,Winchester,CP-ATT-INT,11-15-0
11729030,9/14/2019,FCS,Central Conn. St.,Valparaiso,PASSING,Aaron,Winchester,YDS,147
11729031,9/14/2019,FCS,Central Conn. St.,Valparaiso,PASSING,Aaron,Winchester,TD,1
11729032,9/14/2019,FCS,Central Conn. St.,Valparaiso,PASSING,Aaron,Winchester,LONG,0
11729033,9/14/2019,FCS,Central Conn. St.,Valparaiso,RECEIVING,Tyshaun,James,REC,4
