ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12088001,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Jalen,Leary,ATT,22
12088002,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Jalen,Leary,YDS,122
12088003,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Jalen,Leary,TD,1
12088004,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Jalen,Leary,LONG,67
12088005,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Gaven,DeFilippo,ATT,14
12088006,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Gaven,DeFilippo,YDS,94
12088007,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Gaven,DeFilippo,TD,0
12088008,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Gaven,DeFilippo,LONG,14
12088009,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Jareem,Westcott,ATT,3
12088010,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Jareem,Westcott,YDS,18
12088011,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Jareem,Westcott,TD,0
12088012,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Jareem,Westcott,LONG,5
12088013,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Bryce,Blackmon,ATT,1
12088014,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Bryce,Blackmon,YDS,3
12088015,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Bryce,Blackmon,TD,0
12088016,10/26/2019,FCS,Stetson,Valparaiso,RUSHING,Bryce,Blackmon,LONG,3
12088017,10/26/2019,FCS,Stetson,Valparaiso,PASSING,Gaven,DeFilippo,CP-ATT-INT,5-23-2
12088018,10/26/2019,FCS,Stetson,Valparaiso,PASSING,Gaven,DeFilippo,YDS,40
12088019,10/26/2019,FCS,Stetson,Valparaiso,PASSING,Gaven,DeFilippo,TD,0
12088020,10/26/2019,FCS,Stetson,Valparaiso,PASSING,Gaven,DeFilippo,LONG,18
12088021,10/26/2019,FCS,Stetson,Valparaiso,RECEIVING,Steven,Burdette,REC,2
12088022,10/26/2019,FCS,Stetson,Valparaiso,RECEIVING,Steven,Burdette,YDS,28
12088023,10/26/2019,FCS,Stetson,Valparaiso,RECEIVING,Steven,Burdette,TD,0
12088024,10/26/2019,FCS,Stetson,Valparaiso,RECEIVING,Steven,Burdette,LONG,18
12088025,10/26/2019,FCS,Stetson,Valparaiso,RECEIVING,Jeremiah,Nails,REC,1
