ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11922001,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Ulonzo,Gilliam,ATT,22
11922002,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Ulonzo,Gilliam,YDS,64
11922003,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Ulonzo,Gilliam,TD,1
11922004,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Ulonzo,Gilliam,LONG,12
11922005,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Nick,Fehrenbach,ATT,1
11922006,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Nick,Fehrenbach,YDS,12
11922007,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Nick,Fehrenbach,TD,0
11922008,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Nick,Fehrenbach,LONG,12
11922009,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Carson,Crawford,ATT,2
11922010,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Carson,Crawford,YDS,5
11922011,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Carson,Crawford,TD,0
11922012,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Carson,Crawford,LONG,5
11922013,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Troy,Spencer,ATT,1
11922014,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Troy,Spencer,YDS,0
11922015,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Troy,Spencer,TD,0
11922016,10/5/2019,FCS,UC Davis,North Dakota,RUSHING,Troy,Spencer,LONG,0
11922017,10/5/2019,FCS,UC Davis,North Dakota,PASSING,Jake,Maier,CP-ATT-INT,29-51-3
11922018,10/5/2019,FCS,UC Davis,North Dakota,PASSING,Jake,Maier,YDS,357
11922019,10/5/2019,FCS,UC Davis,North Dakota,PASSING,Jake,Maier,TD,4
11922020,10/5/2019,FCS,UC Davis,North Dakota,PASSING,Jake,Maier,LONG,0
11922021,10/5/2019,FCS,UC Davis,North Dakota,PASSING,Carson,Crawford,CP-ATT-INT,1-1-0
11922022,10/5/2019,FCS,UC Davis,North Dakota,PASSING,Carson,Crawford,YDS,40
11922023,10/5/2019,FCS,UC Davis,North Dakota,PASSING,Carson,Crawford,TD,0
11922024,10/5/2019,FCS,UC Davis,North Dakota,PASSING,Carson,Crawford,LONG,0
11922025,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Carson,Crawford,REC,5
11922026,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Carson,Crawford,YDS,88
11922027,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Carson,Crawford,TD,0
11922028,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Carson,Crawford,LONG,37
11922029,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Wesley,Preece,REC,5
11922030,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Wesley,Preece,YDS,68
11922031,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Wesley,Preece,TD,3
11922032,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Wesley,Preece,LONG,31
11922033,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Ulonzo,Gilliam,REC,4
11922034,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Ulonzo,Gilliam,YDS,68
11922035,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Ulonzo,Gilliam,TD,0
11922036,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Ulonzo,Gilliam,LONG,28
11922037,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Lance,BabbII,REC,4
11922038,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Lance,BabbII,YDS,46
11922039,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Lance,BabbII,TD,0
11922040,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Lance,BabbII,LONG,25
11922041,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Khris,Vaughn,REC,6
11922042,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Khris,Vaughn,YDS,42
11922043,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Khris,Vaughn,TD,0
11922044,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Khris,Vaughn,LONG,12
11922045,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Blake,Thorpe,REC,1
11922046,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Blake,Thorpe,YDS,40
11922047,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Blake,Thorpe,TD,0
11922048,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Blake,Thorpe,LONG,40
11922049,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Matthew,Hyman,REC,1
11922050,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Matthew,Hyman,YDS,16
11922051,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Matthew,Hyman,TD,0
11922052,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Matthew,Hyman,LONG,16
11922053,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Darius,Livingston,REC,1
11922054,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Darius,Livingston,YDS,15
11922055,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Darius,Livingston,TD,0
11922056,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Darius,Livingston,LONG,15
11922057,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Nas,Anesi,REC,1
11922058,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Nas,Anesi,YDS,10
11922059,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Nas,Anesi,TD,0
11922060,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Nas,Anesi,LONG,10
11922061,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Christian,Skeptaris,REC,1
11922062,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Christian,Skeptaris,YDS,3
11922063,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Christian,Skeptaris,TD,1
11922064,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Christian,Skeptaris,LONG,3
11922065,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Daniel,McFadden,REC,1
11922066,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Daniel,McFadden,YDS,1
11922067,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Daniel,McFadden,TD,0
11922068,10/5/2019,FCS,UC Davis,North Dakota,RECEIVING,Daniel,McFadden,LONG,1
11922069,10/5/2019,FCS,UC Davis,North Dakota,KICKING,Max,O'Rourke,FG-FGA,0/0
11922070,10/5/2019,FCS,UC Davis,North Dakota,KICKING,Max,O'Rourke,LONG,-
11922071,10/5/2019,FCS,UC Davis,North Dakota,KICKING,Max,O'Rourke,XP,4
11922072,10/5/2019,FCS,UC Davis,North Dakota,KICKING,Max,O'Rourke,PTS,4
11922073,10/5/2019,FCS,UC Davis,North Dakota,PUNTING,Daniel,Whelan,NO,3
11922074,10/5/2019,FCS,UC Davis,North Dakota,PUNTING,Daniel,Whelan,YDS,160
11922075,10/5/2019,FCS,UC Davis,North Dakota,PUNTING,Daniel,Whelan,AVG,53.3
11922076,10/5/2019,FCS,UC Davis,North Dakota,PUNTING,Daniel,Whelan,LONG,62
11922077,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Jaylin,White,NO,2
11922078,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Jaylin,White,YDS,41
11922079,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Jaylin,White,AVG,20.5
11922080,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Jaylin,White,LONG,21
11922081,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Troy,Spencer,NO,1
11922082,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Troy,Spencer,YDS,20
11922083,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Troy,Spencer,AVG,20.0
11922084,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Troy,Spencer,LONG,20
11922085,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Christian,Skeptaris,NO,1
11922086,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Christian,Skeptaris,YDS,15
11922087,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Christian,Skeptaris,AVG,15.0
11922088,10/5/2019,FCS,UC Davis,North Dakota,KICK RETURNS,Christian,Skeptaris,LONG,15
11922089,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Roland,Ocansey,TOT,0
11922090,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Roland,Ocansey,SOLO,0
11922091,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Roland,Ocansey,SACKS,0.5
11922092,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Roland,Ocansey,TFL,0
11922093,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Roland,Ocansey,INT,0
11922094,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Roland,Ocansey,FF,0
11922095,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Roland,Ocansey,FR,0
11922096,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,De'Andre,Morgan,TOT,0
11922097,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,De'Andre,Morgan,SOLO,0
11922098,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,De'Andre,Morgan,SACKS,0.5
11922099,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,De'Andre,Morgan,TFL,0
11922100,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,De'Andre,Morgan,INT,0
11922101,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,De'Andre,Morgan,FF,0
11922102,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,De'Andre,Morgan,FR,0
11922103,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Eric,Flowers,TOT,0
11922104,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Eric,Flowers,SOLO,0
11922105,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Eric,Flowers,SACKS,0
11922106,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Eric,Flowers,TFL,0
11922107,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Eric,Flowers,INT,1
11922108,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Eric,Flowers,FF,0
11922109,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Eric,Flowers,FR,0
11922110,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Tiger,Garcia,TOT,0
11922111,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Tiger,Garcia,SOLO,0
11922112,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Tiger,Garcia,SACKS,0
11922113,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Tiger,Garcia,TFL,0
11922114,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Tiger,Garcia,INT,0
11922115,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Tiger,Garcia,FF,1
11922116,10/5/2019,FCS,UC Davis,North Dakota,DEFENSE,Tiger,Garcia,FR,0
11922117,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,James,Johannesson,ATT,18
11922118,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,James,Johannesson,YDS,87
11922119,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,James,Johannesson,TD,0
11922120,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,James,Johannesson,LONG,24
11922121,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Brock,Boltmann,ATT,2
11922122,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Brock,Boltmann,YDS,47
11922123,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Brock,Boltmann,TD,0
11922124,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Brock,Boltmann,LONG,24
11922125,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Nate,Ketteringham,ATT,4
11922126,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Nate,Ketteringham,YDS,25
11922127,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Nate,Ketteringham,TD,0
11922128,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Nate,Ketteringham,LONG,20
11922129,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Dalton,Gee,ATT,6
11922130,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Dalton,Gee,YDS,16
11922131,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Dalton,Gee,TD,1
11922132,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Dalton,Gee,LONG,8
11922133,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Cam,McKinney,ATT,4
11922134,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Cam,McKinney,YDS,12
11922135,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Cam,McKinney,TD,0
11922136,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Cam,McKinney,LONG,7
11922137,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Patric,Rooney,ATT,0
11922138,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Patric,Rooney,YDS,0
11922139,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Patric,Rooney,TD,1
11922140,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,Patric,Rooney,LONG,0
11922141,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,,Team,ATT,1
11922142,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,,Team,YDS,0
11922143,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,,Team,TD,0
11922144,10/5/2019,FCS,North Dakota,UC Davis,RUSHING,,Team,LONG,0
11922145,10/5/2019,FCS,North Dakota,UC Davis,PASSING,Nate,Ketteringham,CP-ATT-INT,29-40-1
11922146,10/5/2019,FCS,North Dakota,UC Davis,PASSING,Nate,Ketteringham,YDS,279
11922147,10/5/2019,FCS,North Dakota,UC Davis,PASSING,Nate,Ketteringham,TD,3
11922148,10/5/2019,FCS,North Dakota,UC Davis,PASSING,Nate,Ketteringham,LONG,0
11922149,10/5/2019,FCS,North Dakota,UC Davis,PASSING,Noah,Wanzek,CP-ATT-INT,1-1-0
11922150,10/5/2019,FCS,North Dakota,UC Davis,PASSING,Noah,Wanzek,YDS,8
11922151,10/5/2019,FCS,North Dakota,UC Davis,PASSING,Noah,Wanzek,TD,0
11922152,10/5/2019,FCS,North Dakota,UC Davis,PASSING,Noah,Wanzek,LONG,0
11922153,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Garett,Maag,REC,10
11922154,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Garett,Maag,YDS,81
11922155,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Garett,Maag,TD,1
11922156,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Garett,Maag,LONG,18
11922157,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Noah,Wanzek,REC,4
11922158,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Noah,Wanzek,YDS,59
11922159,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Noah,Wanzek,TD,0
11922160,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Noah,Wanzek,LONG,23
11922161,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Brock,Boltmann,REC,5
11922162,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Brock,Boltmann,YDS,54
11922163,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Brock,Boltmann,TD,1
11922164,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Brock,Boltmann,LONG,23
11922165,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Travis,Toivonen,REC,6
11922166,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Travis,Toivonen,YDS,52
11922167,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Travis,Toivonen,TD,0
11922168,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Travis,Toivonen,LONG,19
11922169,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Cam,McKinney,REC,2
11922170,10/5/2019,FCS,North Dakota,UC Davis,RECEIVING,Cam,McKinney,YDS,23
