ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12165001,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Lavelton,Williams,ATT,9
12165002,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Lavelton,Williams,YDS,36
12165003,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Lavelton,Williams,TD,0
12165004,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Lavelton,Williams,LONG,14
12165005,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,E'Munn,Parker,ATT,10
12165006,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,E'Munn,Parker,YDS,24
12165007,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,E'Munn,Parker,TD,0
12165008,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,E'Munn,Parker,LONG,6
12165009,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,DeAndre,Harris,ATT,5
12165010,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,DeAndre,Harris,YDS,16
12165011,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,DeAndre,Harris,TD,0
12165012,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,DeAndre,Harris,LONG,17
12165013,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Andrew,Howell,ATT,1
12165014,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Andrew,Howell,YDS,2
12165015,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Andrew,Howell,TD,0
12165016,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Andrew,Howell,LONG,2
12165017,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Cameron,Brown,ATT,1
12165018,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Cameron,Brown,YDS,1
12165019,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Cameron,Brown,TD,0
12165020,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,Cameron,Brown,LONG,1
12165021,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,David,Adeleke,ATT,1
12165022,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,David,Adeleke,YDS,1
12165023,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,David,Adeleke,TD,0
12165024,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,David,Adeleke,LONG,1
12165025,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,DJ,Golatt,ATT,4
12165026,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,DJ,Golatt,YDS,-2
12165027,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,DJ,Golatt,TD,0
12165028,11/2/2019,FCS,Morgan St.,Norfolk St.,RUSHING,DJ,Golatt,LONG,10
