ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12389001,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,ATT,24
12389002,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,YDS,90
12389003,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,TD,1
12389004,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,LONG,16
12389005,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Will,Mcelvain,ATT,16
12389006,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Will,Mcelvain,YDS,23
12389007,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Will,Mcelvain,TD,0
12389008,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Will,Mcelvain,LONG,31
12389009,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Sam,Schnee,ATT,1
12389010,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Sam,Schnee,YDS,2
12389011,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Sam,Schnee,TD,0
12389012,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Sam,Schnee,LONG,2
12389013,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Eric,Mooney,ATT,1
12389014,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Eric,Mooney,YDS,1
12389015,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Eric,Mooney,TD,0
12389016,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,Eric,Mooney,LONG,1
12389017,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,,Team,ATT,2
12389018,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,,Team,YDS,-2
12389019,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,,Team,TD,0
12389020,12/7/2019,FCS,UNI,South Dakota St.,RUSHING,,Team,LONG,0
12389021,12/7/2019,FCS,UNI,South Dakota St.,PASSING,Will,Mcelvain,CP-ATT-INT,11-20-1
12389022,12/7/2019,FCS,UNI,South Dakota St.,PASSING,Will,Mcelvain,YDS,124
12389023,12/7/2019,FCS,UNI,South Dakota St.,PASSING,Will,Mcelvain,TD,0
12389024,12/7/2019,FCS,UNI,South Dakota St.,PASSING,Will,Mcelvain,LONG,33
12389025,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Aaron,Graham,REC,3
12389026,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Aaron,Graham,YDS,45
12389027,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Aaron,Graham,TD,0
12389028,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Aaron,Graham,LONG,33
12389029,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Suni,Lane,REC,2
12389030,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Suni,Lane,YDS,37
12389031,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Suni,Lane,TD,0
12389032,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Suni,Lane,LONG,31
12389033,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Isaiah,Weston,REC,2
12389034,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Isaiah,Weston,YDS,13
12389035,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Isaiah,Weston,TD,0
12389036,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Isaiah,Weston,LONG,9
12389037,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,REC,1
12389038,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,YDS,12
12389039,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,TD,0
12389040,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,LONG,12
12389041,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,REC,2
12389042,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,YDS,9
12389043,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,TD,0
12389044,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,LONG,8
12389045,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Jayden,Scott,REC,1
12389046,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Jayden,Scott,YDS,8
12389047,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Jayden,Scott,TD,0
12389048,12/7/2019,FCS,UNI,South Dakota St.,RECEIVING,Jayden,Scott,LONG,8
12389049,12/7/2019,FCS,UNI,South Dakota St.,PUNTING,Zac,Kibby,NO,6
12389050,12/7/2019,FCS,UNI,South Dakota St.,PUNTING,Zac,Kibby,YDS,225
12389051,12/7/2019,FCS,UNI,South Dakota St.,PUNTING,Zac,Kibby,AVG,37.5
12389052,12/7/2019,FCS,UNI,South Dakota St.,PUNTING,Zac,Kibby,LONG,46
12389053,12/7/2019,FCS,UNI,South Dakota St.,PUNT RETURNS,X,Williams,NO,1
12389054,12/7/2019,FCS,UNI,South Dakota St.,PUNT RETURNS,X,Williams,YDS,6
12389055,12/7/2019,FCS,UNI,South Dakota St.,PUNT RETURNS,X,Williams,AVG,6.0
12389056,12/7/2019,FCS,UNI,South Dakota St.,PUNT RETURNS,X,Williams,LONG,6
12389057,12/7/2019,FCS,UNI,South Dakota St.,KICK RETURNS,X,Williams,NO,1
12389058,12/7/2019,FCS,UNI,South Dakota St.,KICK RETURNS,X,Williams,YDS,11
12389059,12/7/2019,FCS,UNI,South Dakota St.,KICK RETURNS,X,Williams,AVG,11.0
12389060,12/7/2019,FCS,UNI,South Dakota St.,KICK RETURNS,X,Williams,LONG,11
12389061,12/7/2019,FCS,UNI,South Dakota St.,KICK RETURNS,Nick,Phillips,NO,1
12389062,12/7/2019,FCS,UNI,South Dakota St.,KICK RETURNS,Nick,Phillips,YDS,16
12389063,12/7/2019,FCS,UNI,South Dakota St.,KICK RETURNS,Nick,Phillips,AVG,16.0
12389064,12/7/2019,FCS,UNI,South Dakota St.,KICK RETURNS,Nick,Phillips,LONG,16
